y_true,y_pred,error
0.13850897550582886,0.2235107421875,-0.08500176668167114
0.43617069721221924,0.2274322509765625,0.20873844623565674
0.20869216322898865,0.2342376708984375,-0.025545507669448853
0.2886456847190857,0.1918182373046875,0.0968274474143982
0.4477975368499756,0.3306121826171875,0.11718535423278809
0.2582780122756958,0.2991790771484375,-0.0409010648727417
0.2228306382894516,0.1986236572265625,0.0242069810628891
0.21291467547416687,0.2715911865234375,-0.05867651104927063
0.11751958727836609,0.206390380859375,-0.08887079358100891
0.08489929884672165,0.2563018798828125,-0.17140258103609085
0.07893003523349762,0.24395751953125,-0.16502748429775238
0.07043537497520447,0.2772369384765625,-0.20680156350135803
0.0734996646642685,0.2198028564453125,-0.146303191781044
0.23801028728485107,0.2411041259765625,-0.0030938386917114258
0.42735573649406433,0.1712493896484375,0.25610634684562683
0.036909542977809906,0.2162322998046875,-0.1793227568268776
0.30424368381500244,0.2682342529296875,0.03600943088531494
0.14812135696411133,0.1820068359375,-0.03388547897338867
0.06750480085611343,0.2762603759765625,-0.20875557512044907
0.167945995926857,0.1849517822265625,-0.017005786299705505
0.15696804225444794,0.2508087158203125,-0.09384067356586456
0.05836302414536476,0.224151611328125,-0.16578858718276024
0.5286961197853088,0.2568206787109375,0.27187544107437134
0.20379860699176788,0.1926422119140625,0.011156395077705383
0.07698038220405579,0.2315826416015625,-0.1546022593975067
0.3493019640445709,0.2873992919921875,0.06190267205238342
0.11918742954730988,0.2050323486328125,-0.08584491908550262
0.09060404449701309,0.2356109619140625,-0.1450069174170494
0.35124489665031433,0.2671661376953125,0.08407875895500183
0.43447810411453247,0.2666015625,0.16787654161453247
0.2647722363471985,0.2566986083984375,0.008073627948760986
0.32843899726867676,0.205718994140625,0.12272000312805176
0.23248109221458435,0.2343292236328125,-0.0018481314182281494
0.20457352697849274,0.2052459716796875,-0.0006724447011947632
0.21297287940979004,0.2675628662109375,-0.05458998680114746
0.45607873797416687,0.2449188232421875,0.21115991473197937
0.45941630005836487,0.193023681640625,0.26639261841773987
0.2835148274898529,0.2751922607421875,0.008322566747665405
0.14391610026359558,0.255218505859375,-0.11130240559577942
0.22972902655601501,0.1550750732421875,0.07465395331382751
0.4936314821243286,0.2096099853515625,0.2840214967727661
0.060602739453315735,0.1773834228515625,-0.11678068339824677
0.21715104579925537,0.2483673095703125,-0.03121626377105713
0.2586580216884613,0.3109588623046875,-0.052300840616226196
0.0895165354013443,0.23980712890625,-0.1502905935049057
0.17155684530735016,0.2249298095703125,-0.05337296426296234
0.2505738139152527,0.2351837158203125,0.015390098094940186
0.2162964642047882,0.1991119384765625,0.017184525728225708
0.24807757139205933,0.2204437255859375,0.027633845806121826
0.15917688608169556,0.2236328125,-0.06445592641830444
0.21209383010864258,0.2454681396484375,-0.03337430953979492
0.22402475774288177,0.1822662353515625,0.041758522391319275
0.22773416340351105,0.2227630615234375,0.004971101880073547
0.13320787250995636,0.224853515625,-0.09164564311504364
0.327036052942276,0.2469940185546875,0.0800420343875885
0.545147180557251,0.3176727294921875,0.22747445106506348
0.1077335849404335,0.1928558349609375,-0.085122250020504
0.49089232087135315,0.3115692138671875,0.17932310700416565
0.2188611626625061,0.2610626220703125,-0.042201459407806396
0.2661430239677429,0.2837677001953125,-0.01762467622756958
0.23246130347251892,0.2632904052734375,-0.03082910180091858
0.1598367989063263,0.2837066650390625,-0.1238698661327362
0.4761885404586792,0.26806640625,0.2081221342086792
0.364681601524353,0.2449951171875,0.11968648433685303
0.14858664572238922,0.2419281005859375,-0.09334145486354828
0.3810618221759796,0.298553466796875,0.08250835537910461
0.30992498993873596,0.2453155517578125,0.06460943818092346
0.513807475566864,0.2836151123046875,0.2301923632621765
0.4313434958457947,0.2461395263671875,0.18520396947860718
0.11775971204042435,0.2335357666015625,-0.11577605456113815
0.13224507868289948,0.2451324462890625,-0.11288736760616302
0.14749041199684143,0.2197113037109375,-0.07222089171409607
0.138766810297966,0.2223358154296875,-0.0835690051317215
0.20120450854301453,0.2269439697265625,-0.025739461183547974
0.15554514527320862,0.257232666015625,-0.10168752074241638
0.13666796684265137,0.282958984375,-0.14629101753234863
0.23880620300769806,0.2493133544921875,-0.010507151484489441
0.1644098311662674,0.2578277587890625,-0.0934179276227951
0.1296251267194748,0.2590789794921875,-0.1294538527727127
0.14522035419940948,0.2211761474609375,-0.07595579326152802
0.19633537530899048,0.2223052978515625,-0.02596992254257202
0.37950941920280457,0.2721710205078125,0.10733839869499207
0.5618061423301697,0.1606292724609375,0.4011768698692322
0.4680306613445282,0.2298431396484375,0.2381875216960907
0.17509937286376953,0.289886474609375,-0.11478710174560547
0.1957101672887802,0.2453460693359375,-0.04963590204715729
