y_true,y_pred,error
0.15850929915905,0.23504638671875,-0.07653708755970001
0.14729824662208557,0.2443389892578125,-0.09704074263572693
0.1980140209197998,0.273773193359375,-0.0757591724395752
0.16229301691055298,0.24493408203125,-0.08264106512069702
0.14603909850120544,0.21291351318359375,-0.0668744146823883
0.10753051191568375,0.2420501708984375,-0.13451965898275375
0.1663549542427063,0.232635498046875,-0.0662805438041687
0.19588758051395416,0.22682952880859375,-0.030941948294639587
0.15470680594444275,0.2171478271484375,-0.06244102120399475
0.3032741844654083,0.266387939453125,0.036886245012283325
0.14545109868049622,0.2589569091796875,-0.11350581049919128
0.10762110352516174,0.28249359130859375,-0.174872487783432
0.17939570546150208,0.29138946533203125,-0.11199375987052917
0.08820971101522446,0.2481842041015625,-0.15997449308633804
0.12316969037055969,0.37109375,-0.2479240596294403
0.15714672207832336,0.2369842529296875,-0.07983753085136414
0.07438526302576065,0.22235107421875,-0.14796581119298935
0.16956467926502228,0.227996826171875,-0.05843214690685272
0.17328570783138275,0.18939208984375,-0.01610638201236725
0.3257436752319336,0.2711944580078125,0.054549217224121094
0.20266397297382355,0.2396240234375,-0.03696005046367645
0.17270992696285248,0.229095458984375,-0.05638553202152252
0.07739989459514618,0.2219390869140625,-0.14453919231891632
0.07839780300855637,0.1898651123046875,-0.11146730929613113
0.2245071977376938,0.1694793701171875,0.05502782762050629
0.2539805769920349,0.20905303955078125,0.04492753744125366
0.2567642629146576,0.2479095458984375,0.008854717016220093
0.18277369439601898,0.256591796875,-0.07381810247898102
0.19826196134090424,0.33331298828125,-0.13505102694034576
0.12420417368412018,0.2277069091796875,-0.10350273549556732
0.1917903870344162,0.3208160400390625,-0.1290256530046463
0.115022674202919,0.21895599365234375,-0.10393331944942474
0.1833484023809433,0.19744110107421875,-0.014092698693275452
0.1330338567495346,0.21648406982421875,-0.08345021307468414
0.12606415152549744,0.22754669189453125,-0.10148254036903381
0.17903175950050354,0.19008636474609375,-0.01105460524559021
0.11611462384462357,0.2284393310546875,-0.11232470721006393
0.16682694852352142,0.25980377197265625,-0.09297682344913483
0.20123763382434845,0.2051544189453125,-0.00391678512096405
0.19019164144992828,0.2296295166015625,-0.039437875151634216
0.1937026083469391,0.2074432373046875,-0.013740628957748413
0.2397109717130661,0.230255126953125,0.009455844759941101
0.15322193503379822,0.2278900146484375,-0.07466807961463928
0.13602343201637268,0.2412872314453125,-0.10526379942893982
0.17764200270175934,0.2407684326171875,-0.06312642991542816
0.20660336315631866,0.206298828125,0.00030453503131866455
0.1195019781589508,0.1801910400390625,-0.060689061880111694
0.1611488163471222,0.2039337158203125,-0.04278489947319031
0.17989905178546906,0.2235870361328125,-0.043687984347343445
0.2222292572259903,0.2292938232421875,-0.007064566016197205
0.17725881934165955,0.228271484375,-0.051012665033340454
0.12275172024965286,0.276763916015625,-0.15401219576597214
0.26752811670303345,0.2429351806640625,0.024592936038970947
0.13443513214588165,0.2134857177734375,-0.07905058562755585
0.12364858388900757,0.22962188720703125,-0.10597330331802368
0.24806343019008636,0.26824951171875,-0.020186081528663635
0.19082903861999512,0.2995758056640625,-0.10874676704406738
0.12336822599172592,0.228851318359375,-0.10548309236764908
0.11693774163722992,0.26581573486328125,-0.14887799322605133
0.15590563416481018,0.2689056396484375,-0.11300000548362732
0.14334732294082642,0.32379150390625,-0.18044418096542358
0.15907178819179535,0.216766357421875,-0.05769456923007965
0.15336646139621735,0.279937744140625,-0.12657128274440765
0.1247381642460823,0.17810821533203125,-0.053370051085948944
0.15715087950229645,0.23046875,-0.07331787049770355
0.13128988444805145,0.2279205322265625,-0.09663064777851105
0.12190531939268112,0.23046112060546875,-0.10855580121278763
0.13521775603294373,0.183135986328125,-0.047918230295181274
0.1614803522825241,0.23181915283203125,-0.07033880054950714
0.20329508185386658,0.20395660400390625,-0.0006615221500396729
0.1473703235387802,0.272003173828125,-0.12463285028934479
0.09885235130786896,0.2432403564453125,-0.14438800513744354
0.2302020788192749,0.2807769775390625,-0.0505748987197876
0.09020553529262543,0.266632080078125,-0.17642654478549957
0.14230585098266602,0.24334716796875,-0.10104131698608398
0.1446012407541275,0.2632293701171875,-0.11862812936306
0.13183218240737915,0.19362640380859375,-0.0617942214012146
0.09515328705310822,0.22900390625,-0.13385061919689178
0.14726927876472473,0.2440643310546875,-0.09679505228996277
0.15104147791862488,0.307281494140625,-0.15624001622200012
0.11752290278673172,0.235321044921875,-0.11779814213514328
0.12011148780584335,0.217254638671875,-0.09714315086603165
0.23461514711380005,0.297119140625,-0.06250399351119995
0.09749393910169601,0.294677734375,-0.19718379527330399
0.16512371599674225,0.270751953125,-0.10562823712825775
0.16584472358226776,0.18511962890625,-0.01927490532398224
0.26303207874298096,0.2776336669921875,-0.014601588249206543
0.1148206815123558,0.2344970703125,-0.1196763888001442
0.21269947290420532,0.2028961181640625,0.009803354740142822
0.16636718809604645,0.1924896240234375,-0.026122435927391052
0.1445082724094391,0.2204742431640625,-0.07596597075462341
0.11405611038208008,0.3053436279296875,-0.19128751754760742
0.18519793450832367,0.2216339111328125,-0.03643597662448883
0.11902131140232086,0.26288604736328125,-0.1438647359609604
0.1824207901954651,0.2296295166015625,-0.04720872640609741
0.09754618257284164,0.2374420166015625,-0.13989583402872086
0.2867624759674072,0.27176666259765625,0.014995813369750977
0.1427726149559021,0.25403594970703125,-0.11126333475112915
0.18698368966579437,0.2017974853515625,-0.014813795685768127
