y_true,y_pred,error
0.24583950638771057,0.2972412109375,-0.05140170454978943
0.16168372333049774,0.2515869140625,-0.08990319073200226
0.2049238234758377,0.26140594482421875,-0.05648212134838104
0.2482161968946457,0.23496246337890625,0.013253733515739441
0.20849816501140594,0.272918701171875,-0.06442053616046906
0.09927216917276382,0.19879913330078125,-0.09952696412801743
0.24617032706737518,0.2624359130859375,-0.016265586018562317
0.1924314647912979,0.2330474853515625,-0.04061602056026459
0.2259465754032135,0.2177276611328125,0.008218914270401001
0.21291467547416687,0.22910308837890625,-0.01618841290473938
0.2590477764606476,0.26900482177734375,-0.009957045316696167
0.12664061784744263,0.21483612060546875,-0.08819550275802612
0.14443467557430267,0.22332763671875,-0.07889296114444733
0.14812135696411133,0.25726318359375,-0.10914182662963867
0.05836302414536476,0.3278045654296875,-0.26944154128432274
0.07698038220405579,0.2373809814453125,-0.1604005992412567
0.16364265978336334,0.264801025390625,-0.10115836560726166
0.11918742954730988,0.16300201416015625,-0.043814584612846375
0.43447810411453247,0.241485595703125,0.19299250841140747
0.0905805304646492,0.2491302490234375,-0.1585497185587883
0.13579900562763214,0.23687744140625,-0.10107843577861786
0.08155328035354614,0.2941436767578125,-0.21259039640426636
0.0853617936372757,0.254150390625,-0.1687885969877243
0.1543189138174057,0.2271881103515625,-0.0728691965341568
0.3406795859336853,0.1895599365234375,0.1511196494102478
0.06610157340765,0.2565765380859375,-0.1904749646782875
0.2769923508167267,0.214599609375,0.062392741441726685
0.20457352697849274,0.2391815185546875,-0.03460799157619476
0.39691945910453796,0.30108642578125,0.09583303332328796
0.3908809423446655,0.1515960693359375,0.23928487300872803
0.1802424192428589,0.1860809326171875,-0.005838513374328613
0.15943151712417603,0.2434844970703125,-0.08405297994613647
0.13707806169986725,0.1715850830078125,-0.03450702130794525
0.13898047804832458,0.21221923828125,-0.07323876023292542
0.13720475137233734,0.2919464111328125,-0.15474165976047516
0.3441123068332672,0.2950592041015625,0.04905310273170471
0.4489462673664093,0.174896240234375,0.2740500271320343
0.21557538211345673,0.18209075927734375,0.033484622836112976
0.07682198286056519,0.259979248046875,-0.18315726518630981
0.18953578174114227,0.224945068359375,-0.03540928661823273
0.0611584298312664,0.2560577392578125,-0.1948993094265461
0.14526015520095825,0.223175048828125,-0.07791489362716675
0.422903835773468,0.2443695068359375,0.17853432893753052
0.17155684530735016,0.26108551025390625,-0.08952866494655609
0.2026461660861969,0.35302734375,-0.1503811776638031
0.21209383010864258,0.266876220703125,-0.05478239059448242
0.20509807765483856,0.260833740234375,-0.05573566257953644
0.2260008156299591,0.0712890625,0.1547117531299591
0.24573741853237152,0.33029937744140625,-0.08456195890903473
0.545147180557251,0.1953887939453125,0.3497583866119385
0.1077335849404335,0.2989349365234375,-0.191201351583004
0.04536547139286995,0.245025634765625,-0.19966016337275505
0.49089232087135315,0.1726531982421875,0.31823912262916565
0.2065916359424591,0.2574462890625,-0.050854653120040894
0.25163406133651733,0.2073516845703125,0.044282376766204834
0.1598367989063263,0.190948486328125,-0.031111687421798706
0.1413268893957138,0.2495269775390625,-0.1082000881433487
0.33072468638420105,0.192535400390625,0.13818928599357605
0.1598042994737625,0.2404632568359375,-0.08065895736217499
0.2823193669319153,0.185150146484375,0.09716922044754028
0.15662096440792084,0.2387847900390625,-0.08216382563114166
0.3730061650276184,0.2492218017578125,0.12378436326980591
0.25527244806289673,0.23177337646484375,0.02349907159805298
0.1308036744594574,0.263580322265625,-0.1327766478061676
0.1476132869720459,0.2417449951171875,-0.0941317081451416
0.14883171021938324,0.2443695068359375,-0.09553779661655426
0.1576407253742218,0.2775115966796875,-0.1198708713054657
0.2523724436759949,0.22174072265625,0.030631721019744873
0.1505700647830963,0.2716827392578125,-0.12111267447471619
0.3938463628292084,0.141143798828125,0.2527025640010834
0.14173613488674164,0.2212066650390625,-0.07947053015232086
0.14749041199684143,0.277252197265625,-0.12976178526878357
0.14994503557682037,0.24897003173828125,-0.09902499616146088
0.45893004536628723,0.1844940185546875,0.27443602681159973
0.17014865577220917,0.18648529052734375,-0.016336634755134583
0.43243899941444397,0.200408935546875,0.23203006386756897
0.14584064483642578,0.2556610107421875,-0.10982036590576172
0.11696553975343704,0.177398681640625,-0.06043314188718796
0.4240627586841583,0.2486114501953125,0.17545130848884583
0.16174784302711487,0.24591827392578125,-0.08417043089866638
0.1644098311662674,0.222625732421875,-0.058215901255607605
0.4832349717617035,0.1522674560546875,0.330967515707016
0.15155723690986633,0.1870269775390625,-0.03546974062919617
0.16926820576190948,0.2700347900390625,-0.10076658427715302
0.5416353940963745,0.1602630615234375,0.381372332572937
0.056658871471881866,0.3312225341796875,-0.27456366270780563
0.15863503515720367,0.21600341796875,-0.057368382811546326
0.16175489127635956,0.30348968505859375,-0.1417347937822342
0.19633537530899048,0.26926422119140625,-0.07292884588241577
0.5395129919052124,0.22076416015625,0.3187488317489624
0.16338275372982025,0.30196380615234375,-0.1385810524225235
0.40879666805267334,0.1826019287109375,0.22619473934173584
0.15880341827869415,0.29937744140625,-0.14057402312755585
0.1472657471895218,0.32879638671875,-0.1815306395292282
0.1704731583595276,0.2725830078125,-0.10210984945297241
0.11147207021713257,0.24440765380859375,-0.13293558359146118
0.111803337931633,0.3060760498046875,-0.1942727118730545
0.22930285334587097,0.2146453857421875,0.014657467603683472
0.23699568212032318,0.197662353515625,0.03933332860469818
0.1540728658437729,0.28448486328125,-0.1304119974374771
0.2916179597377777,0.3453826904296875,-0.05376473069190979
0.318308562040329,0.30098724365234375,0.01732131838798523
0.13378731906414032,0.189971923828125,-0.05618460476398468
0.21398374438285828,0.2555999755859375,-0.041616231203079224
0.17657913267612457,0.28372955322265625,-0.10715042054653168
0.21983885765075684,0.309173583984375,-0.08933472633361816
0.1528061181306839,0.2711181640625,-0.1183120459318161
0.2300392985343933,0.2488861083984375,-0.01884680986404419
0.36286309361457825,0.22153472900390625,0.141328364610672
0.22632911801338196,0.25789642333984375,-0.03156730532646179
0.29135093092918396,0.2743988037109375,0.01695212721824646
0.35848039388656616,0.3155059814453125,0.04297441244125366
0.41127389669418335,0.24017333984375,0.17110055685043335
0.2260933816432953,0.19472503662109375,0.03136834502220154
0.2579731047153473,0.308837890625,-0.05086478590965271
0.4105282425880432,0.25617218017578125,0.15435606241226196
0.2699752151966095,0.2604217529296875,0.009553462266921997
0.32336997985839844,0.198150634765625,0.12521934509277344
0.19019204378128052,0.2201995849609375,-0.030007541179656982
0.12238854914903641,0.23656463623046875,-0.11417608708143234
0.4353831112384796,0.299713134765625,0.13566997647285461
0.23174633085727692,0.305267333984375,-0.07352100312709808
0.14806032180786133,0.2705841064453125,-0.12252378463745117
0.3499008119106293,0.251220703125,0.09868010878562927
0.2668759822845459,0.2821502685546875,-0.015274286270141602
0.38230764865875244,0.16695404052734375,0.2153536081314087
0.24670371413230896,0.317474365234375,-0.07077065110206604
0.2711067199707031,0.2176666259765625,0.053440093994140625
0.2555377185344696,0.24941253662109375,0.0061251819133758545
0.20413877069950104,0.277801513671875,-0.07366274297237396
0.2125895768404007,0.2694244384765625,-0.056834861636161804
0.1669183224439621,0.2118072509765625,-0.0448889285326004
0.46982768177986145,0.2044525146484375,0.26537516713142395
0.5226256251335144,0.1133270263671875,0.4092985987663269
0.22635328769683838,0.196044921875,0.03030836582183838
0.31317728757858276,0.21675872802734375,0.09641855955123901
0.20939873158931732,0.1977996826171875,0.011599048972129822
0.5031903386116028,0.29135894775390625,0.21183139085769653
0.08072805404663086,0.3332061767578125,-0.25247812271118164
0.11711903661489487,0.179412841796875,-0.06229380518198013
0.2442530393600464,0.1748504638671875,0.06940257549285889
0.4676100015640259,0.2230072021484375,0.24460279941558838
0.3402250409126282,0.3538055419921875,-0.013580501079559326
0.3599172830581665,0.2723541259765625,0.087563157081604
0.48059263825416565,0.187744140625,0.29284849762916565
0.15175561606884003,0.1707763671875,-0.019020751118659973
0.11715774983167648,0.2532196044921875,-0.13606185466051102
0.12525393068790436,0.2891387939453125,-0.16388486325740814
0.11001911014318466,0.28035736083984375,-0.1703382506966591
0.3298896551132202,0.2120513916015625,0.11783826351165771
0.3217526972293854,0.209808349609375,0.11194434762001038
0.1974775195121765,0.2559051513671875,-0.058427631855010986
0.15673094987869263,0.273162841796875,-0.11643189191818237
0.35318508744239807,0.18630218505859375,0.16688290238380432
0.10587520152330399,0.175018310546875,-0.06914310902357101
0.05311306193470955,0.2704010009765625,-0.21728793904185295
0.0990729108452797,0.144378662109375,-0.045305751264095306
