y_true,y_pred,error
0.26619580388069153,0.19673287868499756,0.06946292519569397
0.0429517887532711,0.20609188079833984,-0.16314009204506874
0.24668081104755402,0.23417997360229492,0.012500837445259094
0.04256144165992737,0.21476268768310547,-0.1722012460231781
0.2986980080604553,0.21050190925598145,0.08819609880447388
0.3641948103904724,0.28603219985961914,0.07816261053085327
0.1948269009590149,0.2322390079498291,-0.03741210699081421
0.21359479427337646,0.25520992279052734,-0.04161512851715088
0.17545272409915924,0.2920041084289551,-0.11655138432979584
0.29711291193962097,0.17764639854431152,0.11946651339530945
0.20465949177742004,0.22618389129638672,-0.021524399518966675
0.26823920011520386,0.2970592975616455,-0.02882009744644165
0.24081234633922577,0.2187798023223877,0.022032544016838074
0.22724933922290802,0.2779245376586914,-0.050675198435783386
0.26660358905792236,0.26329851150512695,0.00330507755279541
0.22712194919586182,0.24712896347045898,-0.020007014274597168
0.19343554973602295,0.23150372505187988,-0.038068175315856934
0.48286277055740356,0.28417468070983887,0.1986880898475647
0.17332106828689575,0.17056632041931152,0.0027547478675842285
0.2583555579185486,0.25785982608795166,0.0004957318305969238
0.06489824503660202,0.258638858795166,-0.193740613758564
0.0816943570971489,0.23203468322753906,-0.15034032613039017
0.18012984097003937,0.2973029613494873,-0.11717312037944794
0.3573805093765259,0.29118812084198,0.0661923885345459
0.35291653871536255,0.2355567216873169,0.11735981702804565
0.20105096697807312,0.29863882064819336,-0.09758785367012024
0.28316256403923035,0.3243941068649292,-0.04123154282569885
0.27237221598625183,0.2209378480911255,0.05143436789512634
0.17889799177646637,0.17598700523376465,0.002910986542701721
0.1965140402317047,0.2603003978729248,-0.06378635764122009
0.1533621996641159,0.22228264808654785,-0.06892044842243195
0.24934501945972443,0.24042081832885742,0.008924201130867004
0.2756304144859314,0.2659449577331543,0.0096854567527771
0.04197849705815315,0.2709091901779175,-0.22893069311976433
0.15412533283233643,0.2752349376678467,-0.12110960483551025
0.3361413776874542,0.26948845386505127,0.06665292382240295
0.3572554886341095,0.282806396484375,0.0744490921497345
0.564441442489624,0.31274569034576416,0.25169575214385986
0.5786025524139404,0.2693495750427246,0.3092529773712158
0.42217347025871277,0.25942158699035645,0.16275188326835632
0.29534363746643066,0.17142415046691895,0.12391948699951172
0.6099406480789185,0.30931615829467773,0.3006244897842407
0.18547466397285461,0.2595912218093872,-0.07411655783653259
0.17641963064670563,0.2801065444946289,-0.10368691384792328
0.28816381096839905,0.2786259651184082,0.009537845849990845
0.1714107245206833,0.17602097988128662,-0.0046102553606033325
0.5097129344940186,0.2964400053024292,0.21327292919158936
0.33282965421676636,0.29085659980773926,0.0419730544090271
0.3754766881465912,0.2377389669418335,0.1377377212047577
0.21456721425056458,0.28852272033691406,-0.07395550608634949
0.26276445388793945,0.2634315490722656,-0.0006670951843261719
0.20557473599910736,0.29253387451171875,-0.08695913851261139
0.3881174325942993,0.28598642349243164,0.10213100910186768
0.24599705636501312,0.1753331422805786,0.07066391408443451
0.5286596417427063,0.30227208137512207,0.22638756036758423
0.43064695596694946,0.25857818126678467,0.1720687747001648
0.2839707136154175,0.2507680654525757,0.0332026481628418
0.16356156766414642,0.3626728057861328,-0.1991112381219864
0.06056545674800873,0.21667051315307617,-0.15610505640506744
0.1802995204925537,0.23643290996551514,-0.056133389472961426
0.12456635385751724,0.14521420001983643,-0.020647846162319183
0.18407581746578217,0.2662593126296997,-0.08218349516391754
0.32430291175842285,0.17475628852844238,0.14954662322998047
0.1453039050102234,0.20023250579833984,-0.054928600788116455
0.14453312754631042,0.22790586948394775,-0.08337274193763733
0.33818817138671875,0.16562724113464355,0.1725609302520752
0.16940999031066895,0.24517321586608887,-0.07576322555541992
0.1119195818901062,0.19562673568725586,-0.08370715379714966
0.11285211890935898,0.2277967929840088,-0.11494467407464981
0.10778667032718658,0.20125460624694824,-0.09346793591976166
0.127443328499794,0.2257845401763916,-0.0983412116765976
0.039094358682632446,0.21884655952453613,-0.1797522008419037
0.17661623656749725,0.2400202751159668,-0.06340403854846954
0.1676296591758728,0.2639615535736084,-0.0963318943977356
0.18153397738933563,0.17207682132720947,0.00945715606212616
0.041930973529815674,0.23440015316009521,-0.19246917963027954
0.46581336855888367,0.31261253356933594,0.15320083498954773
0.2042163610458374,0.24754858016967773,-0.04333221912384033
0.570969820022583,0.20660531520843506,0.36436450481414795
0.25883254408836365,0.28767502307891846,-0.02884247899055481
0.08797774463891983,0.18498826026916504,-0.09701051563024521
0.2921611964702606,0.30303800106048584,-0.01087680459022522
0.3281521499156952,0.2335416078567505,0.0946105420589447
0.18206563591957092,0.287227988243103,-0.1051623523235321
0.22157925367355347,0.24843406677246094,-0.02685481309890747
0.26365986466407776,0.28603291511535645,-0.022373050451278687
0.44605886936187744,0.1998438835144043,0.24621498584747314
0.20960494875907898,0.26932477951049805,-0.05971983075141907
0.2480980008840561,0.28327131271362305,-0.035173311829566956
