y_true,y_pred,error
0.3499794900417328,0.1920166015625,0.1579628884792328
0.1904701590538025,0.21127617359161377,-0.02080601453781128
0.31537938117980957,0.22533643245697021,0.09004294872283936
0.3030083477497101,0.2954244613647461,0.007583886384963989
0.060628026723861694,0.2568720579147339,-0.1962440311908722
0.25672006607055664,0.23326420783996582,0.02345585823059082
0.041520942002534866,0.2796809673309326,-0.23816002532839775
0.1981685906648636,0.30547380447387695,-0.10730521380901337
0.06309811770915985,0.24422037601470947,-0.18112225830554962
0.16654865443706512,0.1397695541381836,0.02677910029888153
0.054101381450891495,0.17437732219696045,-0.12027594074606895
0.3297332227230072,0.2555861473083496,0.07414707541465759
0.16942326724529266,0.16646122932434082,0.0029620379209518433
0.38987141847610474,0.22477376461029053,0.1650976538658142
0.31329435110092163,0.2643930912017822,0.048901259899139404
0.18392382562160492,0.29416632652282715,-0.11024250090122223
0.23661960661411285,0.2656644582748413,-0.029044851660728455
0.33402350544929504,0.19760727882385254,0.1364162266254425
0.27064672112464905,0.24864256381988525,0.022004157304763794
0.03069385699927807,0.20015406608581543,-0.16946020908653736
0.2263793796300888,0.27665209770202637,-0.05027271807193756
0.1645866483449936,0.2831759452819824,-0.11858929693698883
0.342270165681839,0.2632787227630615,0.07899144291877747
0.26344308257102966,0.2670705318450928,-0.0036274492740631104
0.2948164939880371,0.21686744689941406,0.07794904708862305
0.3426039516925812,0.19502508640289307,0.1475788652896881
0.16461800038814545,0.2722325325012207,-0.10761453211307526
0.2740195095539093,0.2974522113800049,-0.02343270182609558
0.34166690707206726,0.23819351196289062,0.10347339510917664
0.28349360823631287,0.27425503730773926,0.009238570928573608
0.2118755429983139,0.2327502965927124,-0.0208747535943985
0.05573485791683197,0.20163798332214355,-0.14590312540531158
0.19308583438396454,0.28676438331604004,-0.0936785489320755
0.21998877823352814,0.22169232368469238,-0.0017035454511642456
0.2758137285709381,0.2067561149597168,0.06905761361122131
0.24818739295005798,0.2437894344329834,0.004397958517074585
0.1707097738981247,0.30070269107818604,-0.12999291718006134
0.2757381200790405,0.22661149501800537,0.049126625061035156
0.39893534779548645,0.2293245792388916,0.16961076855659485
0.29934778809547424,0.2691218852996826,0.030225902795791626
0.20601335167884827,0.20863711833953857,-0.0026237666606903076
0.2485727220773697,0.21613788604736328,0.03243483603000641
0.20020194351673126,0.24941802024841309,-0.049216076731681824
0.3476198613643646,0.23346781730651855,0.11415204405784607
0.23341034352779388,0.28507256507873535,-0.05166222155094147
0.4028087258338928,0.24421155452728271,0.1585971713066101
0.34925010800361633,0.37000203132629395,-0.020751923322677612
0.21895204484462738,0.2458411455154419,-0.026889100670814514
0.08449748903512955,0.21854722499847412,-0.13404973596334457
0.030038056895136833,0.18285512924194336,-0.15281707234680653
0.14354979991912842,0.18654227256774902,-0.042992472648620605
0.14795945584774017,0.24299955368041992,-0.09504009783267975
0.10009237378835678,0.20183610916137695,-0.10174373537302017
0.35241514444351196,0.21192264556884766,0.1404924988746643
0.10082052648067474,0.14277005195617676,-0.041949525475502014
0.2266341894865036,0.256708025932312,-0.03007383644580841
0.312546044588089,0.25464582443237305,0.05790022015571594
0.23071205615997314,0.15895915031433105,0.07175290584564209
0.10244973748922348,0.14160585403442383,-0.03915611654520035
0.27179834246635437,0.25699949264526367,0.014798849821090698
0.18726816773414612,0.18964385986328125,-0.002375692129135132
0.10584647953510284,0.14921069145202637,-0.04336421191692352
0.2561596930027008,0.24416232109069824,0.011997371912002563
0.17252019047737122,0.27217090129852295,-0.09965071082115173
0.20514225959777832,0.23114538192749023,-0.026003122329711914
0.44674578309059143,0.20187902450561523,0.2448667585849762
0.21530376374721527,0.22496330738067627,-0.009659543633460999
0.22621598839759827,0.2444911003112793,-0.01827511191368103
0.27257823944091797,0.32905113697052,-0.05647289752960205
0.20995692908763885,0.2772977352142334,-0.06734080612659454
0.048256613314151764,0.07969474792480469,-0.031438134610652924
0.278322696685791,0.3142249584197998,-0.03590226173400879
0.26601624488830566,0.2686898708343506,-0.002673625946044922
0.04073260352015495,0.1198732852935791,-0.07914068177342415
0.35309913754463196,0.2309727668762207,0.12212637066841125
0.162324458360672,0.21984684467315674,-0.05752238631248474
0.43864232301712036,0.30304479598999023,0.13559752702713013
0.18369247019290924,0.2652106285095215,-0.08151815831661224
0.33124130964279175,0.3104633092880249,0.020778000354766846
0.15548846125602722,0.25381553173065186,-0.09832707047462463
0.1699695885181427,0.2259984016418457,-0.056028813123703
0.40788722038269043,0.295928955078125,0.11195826530456543
0.49222174286842346,0.27629852294921875,0.2159232199192047
0.18018163740634918,0.30609583854675293,-0.12591420114040375
0.28694915771484375,0.22394537925720215,0.0630037784576416
0.3723583221435547,0.19815874099731445,0.17419958114624023
0.22999830543994904,0.26523852348327637,-0.03524021804332733
