y_true,y_pred,error
0.26803144812583923,0.19308853149414062,0.07494291663169861
0.2663533091545105,0.23315048217773438,0.03320282697677612
0.25433698296546936,0.2914466857910156,-0.037109702825546265
0.21186162531375885,0.21242141723632812,-0.0005597919225692749
0.12664061784744263,0.19782638549804688,-0.07118576765060425
0.24976859986782074,0.19884109497070312,0.050927504897117615
0.17394565045833588,0.23327255249023438,-0.0593269020318985
0.20085644721984863,0.26544952392578125,-0.06459307670593262
0.4694329500198364,0.2751274108886719,0.19430553913116455
0.38809579610824585,0.19836044311523438,0.18973535299301147
0.48062020540237427,0.2529869079589844,0.2276332974433899
0.12625499069690704,0.2855796813964844,-0.15932469069957733
0.13205744326114655,0.2524147033691406,-0.12035726010799408
0.40691742300987244,0.3194694519042969,0.08744797110557556
0.0763564184308052,0.2570915222167969,-0.18073510378599167
0.08175406605005264,0.305816650390625,-0.22406258434057236
0.07746940851211548,0.23720169067382812,-0.15973228216171265
0.22562512755393982,0.24962997436523438,-0.024004846811294556
0.11717844754457474,0.2553901672363281,-0.1382117196917534
0.06760498881340027,0.19650650024414062,-0.12890151143074036
0.3348729610443115,0.23824691772460938,0.09662604331970215
0.14019249379634857,0.21961212158203125,-0.07941962778568268
0.14244066178798676,0.24145889282226562,-0.09901823103427887
0.10730183124542236,0.23110580444335938,-0.12380397319793701
0.2769923508167267,0.21940231323242188,0.05759003758430481
0.4828808307647705,0.22200775146484375,0.26087307929992676
0.3980506658554077,0.19278335571289062,0.2052673101425171
0.5078566670417786,0.20611953735351562,0.30173712968826294
0.3908809423446655,0.2934379577636719,0.09744298458099365
0.4316379427909851,0.23319244384765625,0.19844549894332886
0.1810019463300705,0.19249343872070312,-0.01149149239063263
0.07813875377178192,0.24755477905273438,-0.16941602528095245
0.17033274471759796,0.21230316162109375,-0.04197041690349579
0.1802424192428589,0.2763557434082031,-0.09611332416534424
0.12295830994844437,0.2533760070800781,-0.13041769713163376
0.09610840678215027,0.2514762878417969,-0.1553678810596466
0.11101169139146805,0.19277572631835938,-0.08176403492689133
0.1484927535057068,0.2906303405761719,-0.1421375870704651
0.20433975756168365,0.15559768676757812,0.04874207079410553
0.21557538211345673,0.18568038940429688,0.02989499270915985
0.11516455560922623,0.2518196105957031,-0.1366550549864769
0.19879774749279022,0.21186447143554688,-0.013066723942756653
0.09493961930274963,0.22901535034179688,-0.13407573103904724
0.12101108580827713,0.2883110046386719,-0.16729991883039474
0.10589174926280975,0.24113082885742188,-0.13523907959461212
0.1101604551076889,0.23223495483398438,-0.12207449972629547
0.2026461660861969,0.23028945922851562,-0.027643293142318726
0.2555943429470062,0.2674293518066406,-0.0118350088596344
0.24998688697814941,0.22259140014648438,0.02739548683166504
0.2260008156299591,0.21453475952148438,0.011466056108474731
0.4431877136230469,0.22210311889648438,0.2210845947265625
0.22843202948570251,0.3138389587402344,-0.08540692925453186
0.2893778383731842,0.20375442504882812,0.08562341332435608
0.28069987893104553,0.24810028076171875,0.03259959816932678
0.47247982025146484,0.24964523315429688,0.22283458709716797
0.39624902606010437,0.2327423095703125,0.16350671648979187
0.2030196487903595,0.20328521728515625,-0.00026556849479675293
0.34081441164016724,0.2994499206542969,0.04136449098587036
0.18677978217601776,0.207489013671875,-0.02070923149585724
0.37745556235313416,0.20100021362304688,0.17645534873008728
0.18133476376533508,0.18297576904296875,-0.001641005277633667
0.1477634310722351,0.2639045715332031,-0.11614114046096802
0.13751749694347382,0.2653923034667969,-0.12787480652332306
0.14731095731258392,0.22696304321289062,-0.0796520859003067
0.33072468638420105,0.2710418701171875,0.05968281626701355
0.15662096440792084,0.23747634887695312,-0.08085538446903229
0.11628323048353195,0.22518539428710938,-0.10890216380357742
0.1350385844707489,0.19688034057617188,-0.061841756105422974
0.17843681573867798,0.2630882263183594,-0.0846514105796814
0.32489150762557983,0.22889328002929688,0.09599822759628296
0.12037637829780579,0.24699783325195312,-0.12662145495414734
0.1399569809436798,0.24871444702148438,-0.10875746607780457
0.4516338109970093,0.3058967590332031,0.14573705196380615
0.14173613488674164,0.24536514282226562,-0.10362900793552399
0.45893004536628723,0.3425865173339844,0.11634352803230286
0.44466543197631836,0.2638130187988281,0.18085241317749023
0.33086925745010376,0.2992057800292969,0.031663477420806885
0.16959086060523987,0.23775100708007812,-0.06816014647483826
0.14584064483642578,0.19114303588867188,-0.045302391052246094
0.20779921114444733,0.25836181640625,-0.05056260526180267
0.15461815893650055,0.2586326599121094,-0.10401450097560883
0.1662154346704483,0.21968460083007812,-0.05346916615962982
0.18010066449642181,0.20766448974609375,-0.027563825249671936
0.056658871471881866,0.172882080078125,-0.11622320860624313
0.1964813768863678,0.3699188232421875,-0.1734374463558197
0.15863503515720367,0.33443450927734375,-0.17579947412014008
0.41099393367767334,0.21903610229492188,0.19195783138275146
0.17801156640052795,0.2664604187011719,-0.08844885230064392
0.2544461488723755,0.21087265014648438,0.04357349872589111
0.26787567138671875,0.2640800476074219,0.003795623779296875
0.3071579337120056,0.21674728393554688,0.09041064977645874
0.18317341804504395,0.2687263488769531,-0.08555293083190918
0.48417142033576965,0.2707366943359375,0.21343472599983215
0.42334339022636414,0.24910354614257812,0.174239844083786
0.5175241827964783,0.2625465393066406,0.25497764348983765
0.1704731583595276,0.21417236328125,-0.04369920492172241
0.1541663557291031,0.24962997436523438,-0.09546361863613129
0.36009353399276733,0.264251708984375,0.09584182500839233
0.18870170414447784,0.16751480102539062,0.02118690311908722
0.18034401535987854,0.22578048706054688,-0.045436471700668335
0.11121705919504166,0.23997116088867188,-0.12875410169363022
0.16164220869541168,0.2478179931640625,-0.08617578446865082
0.15471795201301575,0.22451019287109375,-0.069792240858078
0.1338241845369339,0.2600288391113281,-0.12620465457439423
0.1380237638950348,0.2774391174316406,-0.13941535353660583
0.1510101705789566,0.17502212524414062,-0.02401195466518402
0.20469525456428528,0.22536849975585938,-0.020673245191574097
0.19618389010429382,0.20035171508789062,-0.004167824983596802
0.318308562040329,0.15826034545898438,0.1600482165813446
0.2399628907442093,0.23672866821289062,0.0032342225313186646
0.24612626433372498,0.24308395385742188,0.0030423104763031006
0.1714046746492386,0.24011611938476562,-0.06871144473552704
0.17572741210460663,0.19079971313476562,-0.015072301030158997
0.2955278158187866,0.19845962524414062,0.097068190574646
0.2300392985343933,0.2426605224609375,-0.01262122392654419
0.18619969487190247,0.23054885864257812,-0.04434916377067566
0.2530767023563385,0.19135665893554688,0.061720043420791626
0.36286309361457825,0.2521476745605469,0.11071541905403137
0.22632911801338196,0.23533248901367188,-0.009003371000289917
0.19662131369113922,0.24374771118164062,-0.047126397490501404
0.344836562871933,0.19171142578125,0.15312513709068298
0.3537799119949341,0.19295883178710938,0.1608210802078247
0.25527849793434143,0.1875457763671875,0.06773272156715393
0.3589952886104584,0.1575927734375,0.20140251517295837
0.41127389669418335,0.2688140869140625,0.14245980978012085
0.3770650327205658,0.2668418884277344,0.11022314429283142
0.39767181873321533,0.2248687744140625,0.17280304431915283
0.42543065547943115,0.21110916137695312,0.21432149410247803
0.20772992074489594,0.30556488037109375,-0.09783495962619781
0.20640549063682556,0.27239227294921875,-0.06598678231239319
0.19575205445289612,0.23511123657226562,-0.03935918211936951
0.28839758038520813,0.2524223327636719,0.035975247621536255
0.24534088373184204,0.21538543701171875,0.02995544672012329
0.25152477622032166,0.20571517944335938,0.04580959677696228
0.24067062139511108,0.2982330322265625,-0.057562410831451416
0.14806032180786133,0.23134231567382812,-0.0832819938659668
0.17814300954341888,0.18260574340820312,-0.004462733864784241
0.447822630405426,0.2404022216796875,0.20742040872573853
0.3099322021007538,0.24457931518554688,0.06535288691520691
0.48047515749931335,0.2779502868652344,0.20252487063407898
0.26378828287124634,0.22002792358398438,0.04376035928726196
0.2947447597980499,0.19869232177734375,0.09605243802070618
0.22877880930900574,0.24750137329101562,-0.018722563982009888
0.37543830275535583,0.2892189025878906,0.08621940016746521
