y_true,y_pred,error
0.26619580388069153,0.19573974609375,0.07045605778694153
0.0429517887532711,0.207916259765625,-0.1649644710123539
0.24668081104755402,0.237091064453125,0.009589746594429016
0.04256144165992737,0.210357666015625,-0.16779622435569763
0.2986980080604553,0.217864990234375,0.08083301782608032
0.3641948103904724,0.254730224609375,0.10946458578109741
0.1948269009590149,0.24169921875,-0.04687231779098511
0.21359479427337646,0.265228271484375,-0.051633477210998535
0.17545272409915924,0.285491943359375,-0.11003921926021576
0.29711291193962097,0.152984619140625,0.14412829279899597
0.20465949177742004,0.222015380859375,-0.017355889081954956
0.26823920011520386,0.296722412109375,-0.028483211994171143
0.24081234633922577,0.212249755859375,0.02856259047985077
0.22724933922290802,0.27911376953125,-0.05186443030834198
0.26660358905792236,0.27166748046875,-0.005063891410827637
0.22712194919586182,0.243499755859375,-0.016377806663513184
0.19343554973602295,0.239044189453125,-0.04560863971710205
0.48286277055740356,0.282684326171875,0.20017844438552856
0.17332106828689575,0.173553466796875,-0.00023239850997924805
0.2583555579185486,0.263885498046875,-0.005529940128326416
0.06489824503660202,0.262847900390625,-0.19794965535402298
0.0816943570971489,0.231231689453125,-0.1495373323559761
0.18012984097003937,0.301300048828125,-0.12117020785808563
0.3573805093765259,0.311126708984375,0.04625380039215088
0.35291653871536255,0.236083984375,0.11683255434036255
0.20105096697807312,0.293670654296875,-0.09261968731880188
0.28316256403923035,0.325714111328125,-0.04255154728889465
0.27237221598625183,0.227020263671875,0.04535195231437683
0.17889799177646637,0.179595947265625,-0.0006979554891586304
0.1965140402317047,0.256256103515625,-0.05974206328392029
0.1533621996641159,0.228546142578125,-0.0751839429140091
0.24934501945972443,0.243927001953125,0.005418017506599426
0.2756304144859314,0.266845703125,0.008784711360931396
0.04197849705815315,0.27374267578125,-0.23176417872309685
0.15412533283233643,0.269073486328125,-0.11494815349578857
0.3361413776874542,0.273773193359375,0.062368184328079224
0.3572554886341095,0.279937744140625,0.0773177444934845
0.564441442489624,0.310943603515625,0.253497838973999
0.5786025524139404,0.276458740234375,0.30214381217956543
0.42217347025871277,0.26202392578125,0.16014954447746277
0.29534363746643066,0.175628662109375,0.11971497535705566
0.6099406480789185,0.312652587890625,0.29728806018829346
0.18547466397285461,0.261260986328125,-0.07578632235527039
0.17641963064670563,0.2808837890625,-0.10446415841579437
0.28816381096839905,0.329803466796875,-0.04163965582847595
0.1714107245206833,0.174224853515625,-0.0028141289949417114
0.5097129344940186,0.294219970703125,0.21549296379089355
0.33282965421676636,0.293670654296875,0.03915899991989136
0.3754766881465912,0.240570068359375,0.1349066197872162
0.21456721425056458,0.29205322265625,-0.07748600840568542
0.26276445388793945,0.26593017578125,-0.003165721893310547
0.20557473599910736,0.292816162109375,-0.08724142611026764
0.3881174325942993,0.28277587890625,0.10534155368804932
0.24599705636501312,0.175628662109375,0.07036839425563812
0.5286596417427063,0.301971435546875,0.2266882061958313
0.43064695596694946,0.26129150390625,0.16935545206069946
0.2839707136154175,0.251739501953125,0.03223121166229248
0.16356156766414642,0.366455078125,-0.20289351046085358
0.06056545674800873,0.2218017578125,-0.16123630106449127
0.1802995204925537,0.236907958984375,-0.05660843849182129
0.12456635385751724,0.147430419921875,-0.022864066064357758
0.18407581746578217,0.269012451171875,-0.08493663370609283
0.32430291175842285,0.179962158203125,0.14434075355529785
0.1453039050102234,0.203582763671875,-0.05827885866165161
0.14453312754631042,0.227264404296875,-0.08273127675056458
0.33818817138671875,0.168792724609375,0.16939544677734375
0.16940999031066895,0.247955322265625,-0.07854533195495605
0.1119195818901062,0.197540283203125,-0.0856207013130188
0.11285211890935898,0.238525390625,-0.12567327171564102
0.10778667032718658,0.210052490234375,-0.10226581990718842
0.127443328499794,0.233245849609375,-0.105802521109581
0.039094358682632446,0.21771240234375,-0.17861804366111755
0.17661623656749725,0.238555908203125,-0.06193967163562775
0.1676296591758728,0.262481689453125,-0.0948520302772522
0.18153397738933563,0.169403076171875,0.012130901217460632
0.041930973529815674,0.241119384765625,-0.19918841123580933
0.46581336855888367,0.31097412109375,0.15483924746513367
0.2042163610458374,0.243743896484375,-0.0395275354385376
0.570969820022583,0.18609619140625,0.384873628616333
0.25883254408836365,0.325927734375,-0.06709519028663635
0.08797774463891983,0.188232421875,-0.10025467723608017
0.2921611964702606,0.305816650390625,-0.01365545392036438
0.3281521499156952,0.2398681640625,0.08828398585319519
0.18206563591957092,0.288848876953125,-0.10678324103355408
0.22157925367355347,0.249847412109375,-0.028268158435821533
0.26365986466407776,0.28729248046875,-0.02363261580467224
0.44605886936187744,0.201385498046875,0.24467337131500244
0.20960494875907898,0.267791748046875,-0.05818679928779602
0.2480980008840561,0.279693603515625,-0.03159560263156891
0.2673966884613037,0.308563232421875,-0.04116654396057129
0.240941122174263,0.189361572265625,0.051579549908638
0.43837448954582214,0.2550048828125,0.18336960673332214
0.2280115932226181,0.300201416015625,-0.0721898227930069
0.32142236828804016,0.127716064453125,0.19370630383491516
0.15477648377418518,0.243194580078125,-0.08841809630393982
0.17176896333694458,0.204559326171875,-0.03279036283493042
0.19179542362689972,0.277069091796875,-0.08527366816997528
0.06232821196317673,0.22705078125,-0.16472256928682327
0.28955328464508057,0.324066162109375,-0.034512877464294434
0.20010966062545776,0.221099853515625,-0.020990192890167236
0.18676821887493134,0.3240966796875,-0.13732846081256866
0.19715029001235962,0.2138671875,-0.01671689748764038
0.20032256841659546,0.271026611328125,-0.07070404291152954
0.17653949558734894,0.236541748046875,-0.06000225245952606
0.4649762511253357,0.239013671875,0.2259625792503357
0.22722376883029938,0.180145263671875,0.04707850515842438
0.18447768688201904,0.183074951171875,0.001402735710144043
0.22646664083003998,0.318359375,-0.09189273416996002
0.34233060479164124,0.215911865234375,0.12641873955726624
0.25909146666526794,0.252593994140625,0.006497472524642944
0.4008508324623108,0.3360595703125,0.06479126214981079
0.07338852435350418,0.157012939453125,-0.08362441509962082
0.16417033970355988,0.244049072265625,-0.07987873256206512
0.2741239368915558,0.26239013671875,0.011733800172805786
0.07959680259227753,0.241058349609375,-0.16146154701709747
0.30616557598114014,0.311492919921875,-0.005327343940734863
0.4553378224372864,0.264312744140625,0.19102507829666138
0.20669712126255035,0.213348388671875,-0.006651267409324646
0.03724006190896034,0.248626708984375,-0.21138664707541466
0.2694243788719177,0.241607666015625,0.027816712856292725
0.22717511653900146,0.252716064453125,-0.025540947914123535
0.08834915608167648,0.234954833984375,-0.14660567790269852
0.1905263364315033,0.194000244140625,-0.003473907709121704
0.38981273770332336,0.232391357421875,0.15742138028144836
0.07870513945817947,0.149078369140625,-0.07037322968244553
0.41708770394325256,0.2322998046875,0.18478789925575256
0.5273129343986511,0.210052490234375,0.3172604441642761
0.46058952808380127,0.233062744140625,0.22752678394317627
0.4626384377479553,0.287506103515625,0.17513233423233032
0.418743759393692,0.315185546875,0.10355821251869202
0.26696470379829407,0.172882080078125,0.09408262372016907
0.3256755471229553,0.350494384765625,-0.024818837642669678
0.22244219481945038,0.189056396484375,0.03338579833507538
0.3714706599712372,0.263763427734375,0.10770723223686218
0.17133034765720367,0.220123291015625,-0.048792943358421326
0.316191166639328,0.19207763671875,0.124113529920578
0.36431780457496643,0.213897705078125,0.15042009949684143
0.34906890988349915,0.330108642578125,0.018960267305374146
0.3540615439414978,0.146087646484375,0.2079738974571228
0.29169484972953796,0.3392333984375,-0.047538548707962036
0.3223472833633423,0.298248291015625,0.024098992347717285
0.2930923402309418,0.2520751953125,0.04101714491844177
0.16587316989898682,0.240142822265625,-0.07426965236663818
0.26180922985076904,0.256591796875,0.005217432975769043
0.20995190739631653,0.253753662109375,-0.04380175471305847
0.19426526129245758,0.264984130859375,-0.07071886956691742
0.1818307787179947,0.261810302734375,-0.07997952401638031
0.3616451919078827,0.268707275390625,0.09293791651725769
0.4167391359806061,0.313751220703125,0.10298791527748108
0.5344473123550415,0.26806640625,0.2663809061050415
0.3070266544818878,0.249542236328125,0.05748441815376282
0.1631145477294922,0.266387939453125,-0.10327339172363281
0.26993322372436523,0.374176025390625,-0.10424280166625977
0.19198764860630035,0.179901123046875,0.012086525559425354
0.3857993185520172,0.254425048828125,0.1313742697238922
0.19516846537590027,0.216888427734375,-0.02171996235847473
0.3953852653503418,0.252410888671875,0.1429743766784668
0.04516081511974335,0.182952880859375,-0.13779206573963165
0.18712545931339264,0.166412353515625,0.02071310579776764
0.4539673328399658,0.246002197265625,0.20796513557434082
0.38377976417541504,0.246551513671875,0.13722825050354004
0.028914043679833412,0.154083251953125,-0.1251692082732916
0.1736856997013092,0.261749267578125,-0.0880635678768158
0.2580774426460266,0.236785888671875,0.02129155397415161
0.2823137938976288,0.30096435546875,-0.018650561571121216
0.16396695375442505,0.191009521484375,-0.02704256772994995
0.1670038253068924,0.272003173828125,-0.1049993485212326
0.16817060112953186,0.183349609375,-0.01517900824546814
0.028225893154740334,0.188751220703125,-0.16052532754838467
0.16002464294433594,0.236358642578125,-0.07633399963378906
0.23576582968235016,0.296600341796875,-0.06083451211452484
0.22409410774707794,0.240203857421875,-0.016109749674797058
0.2845895290374756,0.23126220703125,0.053327322006225586
0.23387053608894348,0.294464111328125,-0.06059357523918152
0.22163015604019165,0.269500732421875,-0.04787057638168335
0.22687767446041107,0.276580810546875,-0.04970313608646393
0.3045717179775238,0.260833740234375,0.043737977743148804
0.17459756135940552,0.340728759765625,-0.16613119840621948
0.07726463675498962,0.125885009765625,-0.048620373010635376
0.18940281867980957,0.2264404296875,-0.03703761100769043
0.38409173488616943,0.332916259765625,0.051175475120544434
0.21456144750118256,0.229461669921875,-0.014900222420692444
0.26334890723228455,0.218414306640625,0.044934600591659546
0.33503177762031555,0.287750244140625,0.04728153347969055
0.479581743478775,0.270355224609375,0.20922651886940002
0.30795779824256897,0.289520263671875,0.01843753457069397
0.2723827660083771,0.216644287109375,0.055738478899002075
0.34525975584983826,0.264251708984375,0.08100804686546326
0.15670877695083618,0.212982177734375,-0.05627340078353882
0.20923994481563568,0.220977783203125,-0.011737838387489319
0.4532785713672638,0.360321044921875,0.0929575264453888
0.15367868542671204,0.2333984375,-0.07971975207328796
0.384060263633728,0.268402099609375,0.11565816402435303
0.29619166254997253,0.2073974609375,0.08879420161247253
0.21397598087787628,0.186187744140625,0.027788236737251282
0.32270628213882446,0.251251220703125,0.07145506143569946
0.2448137253522873,0.26678466796875,-0.021970942616462708
0.2597585916519165,0.25201416015625,0.007744431495666504
0.17169460654258728,0.287353515625,-0.11565890908241272
0.1624843329191208,0.312164306640625,-0.1496799737215042
0.623167097568512,0.306915283203125,0.31625181436538696
0.179469034075737,0.247222900390625,-0.067753866314888
0.2645694613456726,0.2384033203125,0.026166141033172607
0.3162052035331726,0.236663818359375,0.07954138517379761
0.5418646335601807,0.241546630859375,0.30031800270080566
0.22762338817119598,0.288970947265625,-0.061347559094429016
0.4348922371864319,0.254486083984375,0.18040615320205688
0.25426438450813293,0.19476318359375,0.059501200914382935
0.19557924568653107,0.3070068359375,-0.11142759025096893
0.1851171851158142,0.226837158203125,-0.04171997308731079
0.23552043735980988,0.186248779296875,0.049271658062934875
0.17338827252388,0.234893798828125,-0.061505526304244995
0.04388407617807388,0.160064697265625,-0.11618062108755112
0.17669561505317688,0.176116943359375,0.0005786716938018799
0.060095611959695816,0.250457763671875,-0.19036215171217918
0.33388835191726685,0.276458740234375,0.057429611682891846
0.26787054538726807,0.159942626953125,0.10792791843414307
0.2858533561229706,0.265533447265625,0.02031990885734558
0.03475266695022583,0.163909912109375,-0.12915724515914917
0.43759629130363464,0.269989013671875,0.16760727763175964
0.2913725972175598,0.168304443359375,0.12306815385818481
0.18497297167778015,0.287750244140625,-0.10277727246284485
0.36172720789909363,0.363922119140625,-0.002194911241531372
0.3333515226840973,0.2984619140625,0.03488960862159729
0.4084695279598236,0.296600341796875,0.11186918616294861
0.051725830882787704,0.17803955078125,-0.1263137198984623
0.4738401770591736,0.323699951171875,0.15014022588729858
0.08359291404485703,0.2431640625,-0.15957114845514297
0.29894864559173584,0.233734130859375,0.06521451473236084
0.15436846017837524,0.235321044921875,-0.08095258474349976
0.15529736876487732,0.199066162109375,-0.04376879334449768
0.4180852472782135,0.194854736328125,0.2232305109500885
0.1552237570285797,0.240386962890625,-0.08516320586204529
