y_true,y_pred,error
0.3499794900417328,0.192535400390625,0.1574440896511078
0.1904701590538025,0.210845947265625,-0.02037578821182251
0.31537938117980957,0.227081298828125,0.08829808235168457
0.3030083477497101,0.297637939453125,0.005370408296585083
0.060628026723861694,0.219635009765625,-0.1590069830417633
0.25672006607055664,0.237884521484375,0.01883554458618164
0.041520942002534866,0.261138916015625,-0.21961797401309013
0.1981685906648636,0.372528076171875,-0.1743594855070114
0.06309811770915985,0.245391845703125,-0.18229372799396515
0.16654865443706512,0.142669677734375,0.023878976702690125
0.054101381450891495,0.1678466796875,-0.1137452982366085
0.3297332227230072,0.2593994140625,0.0703338086605072
0.16942326724529266,0.16455078125,0.004872485995292664
0.38987141847610474,0.226165771484375,0.16370564699172974
0.31329435110092163,0.265716552734375,0.04757779836654663
0.18392382562160492,0.266937255859375,-0.08301343023777008
0.23661960661411285,0.266448974609375,-0.029829367995262146
0.33402350544929504,0.177825927734375,0.15619757771492004
0.27064672112464905,0.254608154296875,0.016038566827774048
0.03069385699927807,0.213531494140625,-0.18283763714134693
0.2263793796300888,0.279266357421875,-0.052886977791786194
0.1645866483449936,0.352935791015625,-0.1883491426706314
0.342270165681839,0.259918212890625,0.08235195279121399
0.26344308257102966,0.270263671875,-0.006820589303970337
0.2948164939880371,0.213226318359375,0.08159017562866211
0.3426039516925812,0.194915771484375,0.14768818020820618
0.16461800038814545,0.27020263671875,-0.10558463633060455
0.2740195095539093,0.305938720703125,-0.0319192111492157
0.34166690707206726,0.240936279296875,0.10073062777519226
0.28349360823631287,0.257354736328125,0.026138871908187866
0.2118755429983139,0.228424072265625,-0.016548529267311096
0.05573485791683197,0.202423095703125,-0.14668823778629303
0.19308583438396454,0.286651611328125,-0.09356577694416046
0.21998877823352814,0.220947265625,-0.0009584873914718628
0.2758137285709381,0.206207275390625,0.06960645318031311
0.24818739295005798,0.24237060546875,0.005816787481307983
0.1707097738981247,0.3145751953125,-0.1438654214143753
0.2757381200790405,0.222442626953125,0.05329549312591553
0.39893534779548645,0.222686767578125,0.17624858021736145
0.29934778809547424,0.235504150390625,0.06384363770484924
0.20601335167884827,0.205657958984375,0.0003553926944732666
0.2485727220773697,0.222808837890625,0.02576388418674469
0.20020194351673126,0.228240966796875,-0.028039023280143738
0.3476198613643646,0.23699951171875,0.11062034964561462
0.23341034352779388,0.28436279296875,-0.050952449440956116
0.4028087258338928,0.253936767578125,0.14887195825576782
0.34925010800361633,0.324554443359375,0.024695664644241333
0.21895204484462738,0.244781494140625,-0.02582944929599762
0.08449748903512955,0.218780517578125,-0.13428302854299545
0.030038056895136833,0.183868408203125,-0.15383035130798817
0.14354979991912842,0.180450439453125,-0.03690063953399658
0.14795945584774017,0.2415771484375,-0.09361769258975983
0.10009237378835678,0.204864501953125,-0.10477212816476822
0.35241514444351196,0.212066650390625,0.14034849405288696
0.10082052648067474,0.14288330078125,-0.042062774300575256
0.2266341894865036,0.262481689453125,-0.0358474999666214
0.312546044588089,0.259979248046875,0.05256679654121399
0.23071205615997314,0.151031494140625,0.07968056201934814
0.10244973748922348,0.143829345703125,-0.04137960821390152
0.27179834246635437,0.258880615234375,0.01291772723197937
0.18726816773414612,0.19256591796875,-0.005297750234603882
0.10584647953510284,0.146270751953125,-0.040424272418022156
0.2561596930027008,0.2457275390625,0.010432153940200806
0.17252019047737122,0.282928466796875,-0.11040827631950378
0.20514225959777832,0.227081298828125,-0.02193903923034668
0.44674578309059143,0.205780029296875,0.24096575379371643
0.21530376374721527,0.195220947265625,0.02008281648159027
0.22621598839759827,0.245452880859375,-0.019236892461776733
0.27257823944091797,0.332916259765625,-0.06033802032470703
0.20995692908763885,0.275054931640625,-0.06509800255298615
0.048256613314151764,0.074920654296875,-0.026664040982723236
0.278322696685791,0.326141357421875,-0.047818660736083984
0.26601624488830566,0.275177001953125,-0.009160757064819336
0.04073260352015495,0.126312255859375,-0.08557965233922005
0.35309913754463196,0.233245849609375,0.11985328793525696
0.162324458360672,0.22247314453125,-0.060148686170578
0.43864232301712036,0.304107666015625,0.13453465700149536
0.18369247019290924,0.269744873046875,-0.08605240285396576
0.33124130964279175,0.31329345703125,0.017947852611541748
0.15548846125602722,0.260833740234375,-0.10534527897834778
0.1699695885181427,0.227508544921875,-0.0575389564037323
0.40788722038269043,0.291748046875,0.11613917350769043
0.49222174286842346,0.277374267578125,0.21484747529029846
0.18018163740634918,0.30816650390625,-0.12798486649990082
0.28694915771484375,0.2213134765625,0.06563568115234375
0.3723583221435547,0.198944091796875,0.1734142303466797
0.22999830543994904,0.263641357421875,-0.033643051981925964
0.21456144750118256,0.211334228515625,0.003227218985557556
0.21709510684013367,0.150054931640625,0.06704017519950867
0.18208758533000946,0.363525390625,-0.18143780529499054
0.35059115290641785,0.294403076171875,0.05618807673454285
0.15305347740650177,0.190093994140625,-0.03704051673412323
0.19248808920383453,0.232330322265625,-0.039842233061790466
0.25049373507499695,0.277740478515625,-0.027246743440628052
0.32681986689567566,0.22723388671875,0.09958598017692566
0.2632894814014435,0.207733154296875,0.05555632710456848
0.08661047369241714,0.175689697265625,-0.08907922357320786
0.23742714524269104,0.2381591796875,-0.00073203444480896
0.2853993773460388,0.249908447265625,0.03549093008041382
0.18589134514331818,0.178009033203125,0.007882311940193176
0.47808972001075745,0.31048583984375,0.16760388016700745
0.305838942527771,0.286895751953125,0.018943190574645996
0.20910577476024628,0.281829833984375,-0.07272405922412872
0.6679757237434387,0.313568115234375,0.3544076085090637
0.27035391330718994,0.259124755859375,0.011229157447814941
0.37731078267097473,0.205810546875,0.17150023579597473
0.16035090386867523,0.207611083984375,-0.04726018011569977
0.05432884022593498,0.167724609375,-0.11339576914906502
0.32105913758277893,0.265899658203125,0.05515947937965393
0.04062401130795479,0.187469482421875,-0.1468454711139202
0.08246501535177231,0.162384033203125,-0.07991901785135269
0.38045361638069153,0.262237548828125,0.11821606755256653
0.18788056075572968,0.192962646484375,-0.005082085728645325
0.23569084703922272,0.254974365234375,-0.019283518195152283
0.16578514873981476,0.230438232421875,-0.06465308368206024
0.42389610409736633,0.263336181640625,0.16055992245674133
0.5352916121482849,0.298248291015625,0.2370433211326599
0.3759249448776245,0.267852783203125,0.10807216167449951
0.27256709337234497,0.19879150390625,0.07377558946609497
0.3573610782623291,0.25640869140625,0.1009523868560791
0.1812843233346939,0.216522216796875,-0.03523789346218109
0.4116942286491394,0.242156982421875,0.1695372462272644
0.08320996910333633,0.133758544921875,-0.050548575818538666
0.4353187680244446,0.207489013671875,0.22782975435256958
0.3551035225391388,0.227996826171875,0.1271066963672638
0.3435348570346832,0.257476806640625,0.08605805039405823
0.19565635919570923,0.273834228515625,-0.07817786931991577
0.24332596361637115,0.254974365234375,-0.011648401618003845
0.20972834527492523,0.23583984375,-0.026111498475074768
0.21393072605133057,0.235809326171875,-0.021878600120544434
0.23776157200336456,0.268341064453125,-0.030579492449760437
0.30098676681518555,0.266937255859375,0.03404951095581055
0.19675128161907196,0.189666748046875,0.0070845335721969604
0.3639630675315857,0.226165771484375,0.1377972960472107
0.5766581296920776,0.219329833984375,0.35732829570770264
0.029057493433356285,0.165191650390625,-0.13613415695726871
0.4309988021850586,0.308624267578125,0.1223745346069336
0.25582051277160645,0.3414306640625,-0.08561015129089355
0.0852968692779541,0.162689208984375,-0.0773923397064209
0.32219818234443665,0.168365478515625,0.15383270382881165
0.19692671298980713,0.175994873046875,0.02093183994293213
0.08002138137817383,0.295654296875,-0.21563291549682617
0.17083516716957092,0.142059326171875,0.028775840997695923
0.22598013281822205,0.2803955078125,-0.054415374994277954
0.20877398550510406,0.25738525390625,-0.048611268401145935
0.08273586630821228,0.1943359375,-0.11160007119178772
0.21342401206493378,0.26361083984375,-0.05018682777881622
0.17203190922737122,0.255645751953125,-0.08361384272575378
0.4290270209312439,0.298980712890625,0.1300463080406189
0.18177348375320435,0.265625,-0.08385151624679565
0.3899401128292084,0.22857666015625,0.16136345267295837
0.3119491636753082,0.24871826171875,0.06323090195655823
0.1591462641954422,0.139068603515625,0.0200776606798172
0.17292018234729767,0.220855712890625,-0.04793553054332733
0.4499329924583435,0.325897216796875,0.1240357756614685
0.18683190643787384,0.215362548828125,-0.02853064239025116
0.32375064492225647,0.276702880859375,0.04704776406288147
0.07744457572698593,0.168243408203125,-0.09079883247613907
0.16545623540878296,0.231292724609375,-0.06583648920059204
0.03730978071689606,0.243255615234375,-0.20594583451747894
0.2991321086883545,0.26263427734375,0.03649783134460449
0.2885363698005676,0.260589599609375,0.027946770191192627
0.32171830534935,0.319305419921875,0.0024128854274749756
0.36423754692077637,0.30462646484375,0.05961108207702637
0.16393297910690308,0.285491943359375,-0.12155896425247192
0.18141698837280273,0.209259033203125,-0.027842044830322266
0.2339116632938385,0.24072265625,-0.006810992956161499
0.21218514442443848,0.295806884765625,-0.08362174034118652
0.22729021310806274,0.251007080078125,-0.023716866970062256
0.33416834473609924,0.235382080078125,0.09878626465797424
0.19980846345424652,0.175018310546875,0.02479015290737152
0.2313748598098755,0.308624267578125,-0.07724940776824951
0.1773802489042282,0.244415283203125,-0.06703503429889679
0.20225360989570618,0.26739501953125,-0.06514140963554382
0.06630241125822067,0.234283447265625,-0.16798103600740433
0.38240131735801697,0.299652099609375,0.08274921774864197
0.032512664794921875,0.221893310546875,-0.18938064575195312
0.32231202721595764,0.227386474609375,0.09492555260658264
0.1583525389432907,0.236297607421875,-0.07794506847858429
0.17400595545768738,0.163421630859375,0.010584324598312378
0.07620708644390106,0.208404541015625,-0.13219745457172394
0.23015190660953522,0.202850341796875,0.027301564812660217
0.07112721353769302,0.1962890625,-0.12516184896230698
0.483295738697052,0.294158935546875,0.189136803150177
0.15525925159454346,0.300689697265625,-0.14543044567108154
0.39082789421081543,0.298858642578125,0.09196925163269043
0.22623705863952637,0.30523681640625,-0.07899975776672363
0.3341640830039978,0.22125244140625,0.1129116415977478
0.21658551692962646,0.29937744140625,-0.08279192447662354
0.1698528528213501,0.1650390625,0.004813790321350098
0.18540507555007935,0.177703857421875,0.007701218128204346
0.23491041362285614,0.229644775390625,0.00526563823223114
0.2319551706314087,0.215484619140625,0.01647055149078369
0.07537360489368439,0.244415283203125,-0.1690416783094406
0.25988131761550903,0.231719970703125,0.028161346912384033
0.366038054227829,0.264404296875,0.10163375735282898
0.18523329496383667,0.209808349609375,-0.02457505464553833
0.04715680330991745,0.2138671875,-0.16671038419008255
0.21830789744853973,0.208953857421875,0.009354040026664734
0.3195630609989166,0.253936767578125,0.06562629342079163
0.24381448328495026,0.269317626953125,-0.025503143668174744
0.19780859351158142,0.258331298828125,-0.06052270531654358
0.0849151760339737,0.181365966796875,-0.0964507907629013
0.35144343972206116,0.265777587890625,0.08566585183143616
0.03252921625971794,0.200103759765625,-0.16757454350590706
0.06076858937740326,0.161468505859375,-0.10069991648197174
0.20912571251392365,0.274993896484375,-0.06586818397045135
0.2580316662788391,0.294036865234375,-0.03600519895553589
0.3523660898208618,0.271148681640625,0.08121740818023682
0.2880331575870514,0.205841064453125,0.08219209313392639
0.4117743670940399,0.25677490234375,0.15499946475028992
0.26581811904907227,0.22113037109375,0.044687747955322266
0.2532583773136139,0.22186279296875,0.03139558434486389
0.5231162905693054,0.257598876953125,0.2655174136161804
0.37818941473960876,0.234771728515625,0.14341768622398376
0.282116174697876,0.235870361328125,0.04624581336975098
0.16548307240009308,0.210845947265625,-0.04536287486553192
0.1840040683746338,0.194610595703125,-0.010606527328491211
0.24338828027248383,0.231414794921875,0.011973485350608826
0.1811033934354782,0.191925048828125,-0.01082165539264679
0.2247273325920105,0.17034912109375,0.0543782114982605
0.2911221981048584,0.24847412109375,0.0426480770111084
0.28340795636177063,0.323028564453125,-0.03962060809135437
0.44031843543052673,0.266357421875,0.17396101355552673
0.17609460651874542,0.2266845703125,-0.05058996379375458
0.1676727831363678,0.24481201171875,-0.0771392285823822
0.4306046962738037,0.257476806640625,0.1731278896331787
