y_true,y_pred,error
0.23163338005542755,0.22770184308664698,0.003931536968780569
0.26619580388069153,0.20268295300026917,0.06351285088042236
0.3499794900417328,0.2789015318240294,0.07107795821770341
0.03715868294239044,0.278506079865322,-0.24134739692293156
0.033357180655002594,0.24065731402282553,-0.20730013336782294
0.3170652687549591,0.2436926453546685,0.0733726234002906
0.37877196073532104,0.23374898645283892,0.14502297428248212
0.2019764482975006,0.23037925169101364,-0.028402803393513032
0.1904701590538025,0.2576915590773034,-0.06722140002350091
0.3319605588912964,0.28269346512291166,0.04926709376838473
0.0429517887532711,0.27557704311397463,-0.23262525436070353
0.25982865691185,0.34307409001631123,-0.08324543310446125
0.34738239645957947,0.3227616146513579,0.02462078180822158
0.17417585849761963,0.22267068633713272,-0.04849482783951309
0.17016419768333435,0.14474225577856686,0.025421941904767487
0.24668081104755402,0.2696505747686131,-0.022969763721059078
0.31537938117980957,0.25919848586367605,0.05618089531613352
0.04256144165992737,0.15611686374007144,-0.11355542208014408
0.030789656564593315,0.16248260019075272,-0.1316929436261594
0.2713995575904846,0.1929876992640897,0.07841185832639491
0.46932193636894226,0.26566663537798474,0.20365530099095752
0.48628532886505127,0.2670680287399716,0.21921730012507967
0.48201584815979004,0.2582512705199032,0.22376457763988683
0.2986980080604553,0.23278296805688126,0.06591504000357407
0.2355363667011261,0.22727945484858897,0.00825691185253713
0.3159278333187103,0.25983156734503227,0.05609626597367806
0.3030083477497101,0.28069029213702335,0.022318055612686738
0.3154468238353729,0.23411481424197939,0.08133200959339354
0.08613348007202148,0.25205401854763965,-0.16592053847561816
0.060628026723861694,0.1816448111141044,-0.12101678439024272
0.3641948103904724,0.26819015724289985,0.09600465314757256
0.22674162685871124,0.2334708571195122,-0.006729230260800967
0.25672006607055664,0.3147689018794403,-0.05804883580888365
0.36757662892341614,0.24904876229904738,0.11852786662436876
0.041520942002534866,0.3016401150112792,-0.2601191730087443
0.20013172924518585,0.2639725939030642,-0.06384086465787836
0.33465585112571716,0.24473452785810956,0.0899213232676076
0.07078488916158676,0.2516518102627956,-0.18086692110120883
0.030645454302430153,0.2896130263774464,-0.25896757207501625
0.20298300683498383,0.23918658190570852,-0.03620357507072469
0.22579805552959442,0.236946230263196,-0.011148174733601579
0.19253748655319214,0.33686750911876395,-0.1443300225655718
0.2017994374036789,0.2555042579981689,-0.05370482059449
0.3695748448371887,0.2796951297405115,0.08987971509667725
0.23235203325748444,0.272040780112997,-0.03968874685551255
0.1540660262107849,0.2380495337824478,-0.0839835075716629
0.36160746216773987,0.3355383099705386,0.026069152197201295
0.035397931933403015,0.17497721128845223,-0.1395792793550492
0.23952758312225342,0.362157322212019,-0.1226297390897656
0.1948269009590149,0.2779454091570753,-0.08311850819806038
0.3518174886703491,0.25029006047023616,0.10152742820011296
0.3446550965309143,0.28818498308195334,0.05647011344896097
0.1981685906648636,0.294532081435782,-0.09636349077091844
0.1952330470085144,0.24350241345448587,-0.04826936644597146
0.3567970395088196,0.26152470814105044,0.09527233136776914
0.3958798050880432,0.2398714463978559,0.1560083586901873
0.21870426833629608,0.2551296113681861,-0.036425343031890045
0.06309811770915985,0.20373439611369537,-0.14063627840453552
0.31458112597465515,0.2687441946480585,0.045836931326596664
0.21359479427337646,0.26020941443735157,-0.04661462016397511
0.07751341909170151,0.24890771905463704,-0.17139429996293554
0.2460511028766632,0.20725863342344653,0.03879246945321668
0.23477624356746674,0.125592611404148,0.10918363216331872
0.19975052773952484,0.26798307213565714,-0.0682325443961323
0.37235894799232483,0.22558924555166404,0.1467697024406608
0.16654865443706512,0.22510046073654527,-0.05855180629948015
0.17545272409915924,0.23874156408376007,-0.06328883998460083
0.29711291193962097,0.20968529173781864,0.08742762020180234
0.20465949177742004,0.279548431317759,-0.07488893954033898
0.2114299088716507,0.2203772635708538,-0.008947354699203103
0.1675838828086853,0.27453871922552603,-0.10695483641684073
0.26823920011520386,0.2680299596743264,0.0002092404408774451
0.26419517397880554,0.2534316730701433,0.010763500908662238
0.24081234633922577,0.18228339894589224,0.05852894739333353
0.2560151219367981,0.3362823719764011,-0.080267250039603
0.614407479763031,0.24252630332178343,0.3718811764412476
0.054101381450891495,0.15990735771994424,-0.10580597626905275
0.3297332227230072,0.2771245809769947,0.052608641746012486
0.22724933922290802,0.23787682342849292,-0.010627484205584903
0.1948622614145279,0.3242100448990266,-0.1293477834844987
0.22516708076000214,0.3013422191403113,-0.07617513838030915
0.06504658609628677,0.2264027262584305,-0.16135614016214372
0.2495417594909668,0.1872098363679009,0.0623319231230659
0.06352633237838745,0.25357203960669356,-0.1900457072283061
0.049893856048583984,0.29208707582653665,-0.24219321977795266
0.0536939799785614,0.18350611353988033,-0.12981213356131893
0.16942326724529266,0.19329251123517666,-0.023869243989883993
0.18828871846199036,0.2621419930744824,-0.07385327461249203
0.3025481402873993,0.15599857527583683,0.14654956501156247
0.26660358905792236,0.30510105372355617,-0.03849746466563381
0.18115165829658508,0.2846122390335478,-0.10346058073696274
0.047386396676301956,0.27999120201790256,-0.2326048053416006
0.24240507185459137,0.3317976774957835,-0.08939260564119211
0.4021645784378052,0.21450649906440195,0.18765807937340323
0.22712194919586182,0.1770517486718778,0.050070200523984004
0.258674293756485,0.2581559177201174,0.0005183760363675627
0.43752458691596985,0.2757908074867416,0.16173377942922823
0.2955496609210968,0.28779858602816766,0.007751074892929144
0.43149736523628235,0.2809635846279321,0.15053378060835026
0.2582705318927765,0.23547131031842455,0.022799221574351936
0.3052375614643097,0.28524424646856106,0.019993314995748634
0.38987141847610474,0.3208789948944244,0.06899242358168034
0.19343554973602295,0.2619914392500088,-0.06855588951398583
0.28026100993156433,0.22505735181931258,0.05520365811225175
0.3432087004184723,0.27659307490265944,0.06661562551581285
0.31329435110092163,0.26801930681989167,0.045275044281029964
0.18392382562160492,0.3021497749815427,-0.1182259493599378
0.23661960661411285,0.27758084654717563,-0.040961239933062776
0.06973259896039963,0.15859692040505768,-0.08886432144465806
0.49179112911224365,0.23678651686949131,0.25500461224275234
0.20885811746120453,0.33921071513691936,-0.13035259767571483
0.07192131876945496,0.16094209015644892,-0.08902077138699396
0.48286277055740356,0.29874034404022853,0.18412242651717503
0.33402350544929504,0.21752933412705666,0.11649417132223838
0.37384870648384094,0.3713326314310353,0.0025160750528056552
0.17332106828689575,0.17270065367538345,0.0006204146115122988
0.21472018957138062,0.3292999398719616,-0.11457975030058098
0.2481585592031479,0.2324870685760025,0.0156714906271454
0.05755818262696266,0.15503684372530585,-0.09747866109834319
0.19173234701156616,0.3055880762657425,-0.11385572925417636
0.20464695990085602,0.2506494559600059,-0.046002496059149856
0.2482862025499344,0.2140619314715232,0.034224271078411195
0.2583555579185486,0.2617324572895263,-0.0033768993709777373
0.06489824503660202,0.22141255710037028,-0.15651431206376826
0.2202541083097458,0.22355171061511198,-0.0032976023053661874
0.24642576277256012,0.2368631455094884,0.009562617263071727
0.2711400091648102,0.2683797823320588,0.0027602268327514
0.30218011140823364,0.29456439227419334,0.0076157191340403
0.17851629853248596,0.22502818193554391,-0.04651188340305795
0.03420846536755562,0.1068004003138416,-0.07259193494628598
0.058149781078100204,0.27933995844057585,-0.22119017736247565
