y_true,y_pred,error
0.10753051191568375,0.26473264396190643,-0.1572021320462227
0.15470680594444275,0.22574235498905182,-0.07103554904460907
0.17939570546150208,0.26661066710948944,-0.08721496164798737
0.07438526302576065,0.20040161907672882,-0.12601635605096817
0.18277369439601898,0.2580777257680893,-0.07530403137207031
0.1833484023809433,0.18268723785877228,0.0006611645221710205
0.12606415152549744,0.2438744157552719,-0.11781026422977448
0.11611462384462357,0.22766317427158356,-0.11154855042695999
0.1611488163471222,0.19995610415935516,-0.03880728781223297
0.13443513214588165,0.2143787294626236,-0.07994359731674194
0.12364858388900757,0.22716371715068817,-0.1035151332616806
0.13128988444805145,0.22795313596725464,-0.09666325151920319
0.09020553529262543,0.2900930196046829,-0.1998874843120575
0.12011148780584335,0.20295386016368866,-0.0828423723578453
0.16512371599674225,0.27735258638858795,-0.1122288703918457
0.21269947290420532,0.18763232231140137,0.025067150592803955
0.11902131140232086,0.22936132550239563,-0.11034001410007477
0.18698368966579437,0.18743447959423065,-0.0004507899284362793
0.13712623715400696,0.22972472012043,-0.09259848296642303
0.08658287674188614,0.18555296957492828,-0.09897009283304214
0.1147385686635971,0.17480014264583588,-0.06006157398223877
0.0907469317317009,0.26459698379039764,-0.17385005205869675
0.11509384214878082,0.21312972903251648,-0.09803588688373566
0.11087754368782043,0.22594061493873596,-0.11506307125091553
0.23661960661411285,0.26981593668460846,-0.033196330070495605
0.5979249477386475,0.3268469572067261,0.2710779905319214
0.221977099776268,0.18520356714725494,0.03677353262901306
0.21937739849090576,0.3421737402677536,-0.12279634177684784
0.14946100115776062,0.2598724812269211,-0.11041148006916046
0.21852360665798187,0.33710406720638275,-0.11858046054840088
0.29021334648132324,0.27869419753551483,0.01151914894580841
0.14556121826171875,0.16604609787464142,-0.02048487961292267
0.32984021306037903,0.29623347520828247,0.03360673785209656
0.5768569111824036,0.27915389835834503,0.29770301282405853
0.32817572355270386,0.3517753332853317,-0.02359960973262787
0.12117773294448853,0.2261296808719635,-0.10495194792747498
0.16946403682231903,0.33052755892276764,-0.1610635221004486
0.1579541116952896,0.164917454123497,-0.0069633424282073975
0.2838161885738373,0.23194046318531036,0.051875725388526917
0.15895943343639374,0.23830099403858185,-0.07934156060218811
0.23450802266597748,0.22391684353351593,0.010591179132461548
0.07700540870428085,0.19127698242664337,-0.11427157372236252
0.06949538737535477,0.18454714119434357,-0.1150517538189888
0.22462600469589233,0.1277603656053543,0.09686563909053802
0.27000218629837036,0.2342638522386551,0.03573833405971527
0.18752047419548035,0.2625456601381302,-0.07502518594264984
0.5929645895957947,0.32384635508060455,0.2691182345151901
0.40404605865478516,0.19928522408008575,0.2047608345746994
0.35834595561027527,0.2856703847646713,0.07267557084560394
0.5023480653762817,0.22699078917503357,0.27535727620124817
0.24958942830562592,0.3380581885576248,-0.0884687602519989
0.13350488245487213,0.25048215687274933,-0.1169772744178772
0.2278391718864441,0.25260894000530243,-0.024769768118858337
0.6068465113639832,0.3175469785928726,0.28929953277111053
0.2248319536447525,0.2721714526414871,-0.04733949899673462
0.09234500676393509,0.20260591804981232,-0.11026091128587723
0.12970437109470367,0.2771291136741638,-0.14742474257946014
0.27453938126564026,0.3574164807796478,-0.08287709951400757
0.01661878265440464,0.2316126674413681,-0.21499388478696346
0.41072317957878113,0.30321960151195526,0.10750357806682587
0.4807044565677643,0.257893443107605,0.2228110134601593
0.19392286241054535,0.2557687759399414,-0.06184591352939606
0.21063132584095,0.2870054841041565,-0.07637415826320648
0.15317051112651825,0.24839122593402863,-0.09522071480751038
0.3701745867729187,0.27926360070705414,0.09091098606586456
0.27152255177497864,0.2777497470378876,-0.0062271952629089355
0.2992415726184845,0.2170851081609726,0.0821564644575119
0.6059374213218689,0.31982050836086273,0.28611691296100616
0.4940513074398041,0.3170444220304489,0.17700688540935516
0.5402424931526184,0.19701899588108063,0.3432234972715378
0.47380051016807556,0.40003056824207306,0.0737699419260025
0.0333690419793129,0.2266750931739807,-0.19330605119466782
0.22682777047157288,0.19054119288921356,0.036286577582359314
0.16221743822097778,0.25134868919849396,-0.08913125097751617
0.3402216136455536,0.3208182007074356,0.01940341293811798
0.15567615628242493,0.3456016182899475,-0.18992546200752258
0.3975801169872284,0.2227340191602707,0.1748460978269577
0.24023424088954926,0.1832522749900818,0.05698196589946747
0.3796573579311371,0.30276139080524445,0.07689596712589264
0.2737116813659668,0.2662699967622757,0.007441684603691101
0.23674418032169342,0.3149881511926651,-0.07824397087097168
0.6620398163795471,0.3128892034292221,0.349150612950325
0.38156434893608093,0.21799780428409576,0.16356654465198517
0.17696142196655273,0.23254044353961945,-0.05557902157306671
0.6116322875022888,0.276618167757988,0.33501411974430084
0.2217681109905243,0.22179155051708221,-2.3439526557922363e-05
0.1438109576702118,0.23614753782749176,-0.09233658015727997
0.3331160843372345,0.2813824266195297,0.05173365771770477
0.02056862600147724,0.28619877994060516,-0.2656301539391279
0.25605452060699463,0.16776537895202637,0.08828914165496826
0.3484974801540375,0.2955147475004196,0.05298273265361786
0.12035223096609116,0.22334839403629303,-0.10299616307020187
0.14012235403060913,0.18930785357952118,-0.04918549954891205
0.11498650908470154,0.2537652403116226,-0.13877873122692108
0.6758037209510803,0.357504665851593,0.3182990550994873
0.2996312379837036,0.2767752557992935,0.022855982184410095
0.40691137313842773,0.21807034313678741,0.18884103000164032
0.03547980636358261,0.21621187031269073,-0.18073206394910812
0.22043582797050476,0.366971418261528,-0.14653559029102325
0.19817572832107544,0.28754009306430817,-0.08936436474323273
0.36963123083114624,0.306195467710495,0.06343576312065125
0.1999625712633133,0.23025836050510406,-0.03029578924179077
0.180788055062294,0.37277768552303314,-0.19198963046073914
0.05601054057478905,0.24973119795322418,-0.19372065737843513
0.05547240003943443,0.2495616376399994,-0.19408923760056496
0.20078806579113007,0.26984165608882904,-0.06905359029769897
0.13416101038455963,0.22883354127407074,-0.09467253088951111
0.5063762664794922,0.30663441121578217,0.19974185526371002
0.11184344440698624,0.2842811197042465,-0.17243767529726028
0.002345010172575712,0.2206002026796341,-0.21825519250705838
0.33925506472587585,0.34410807490348816,-0.004853010177612305
0.12046413123607635,0.2694721668958664,-0.14900803565979004
0.08208159357309341,0.23044352233409882,-0.1483619287610054
0.030033528804779053,0.1492043137550354,-0.11917078495025635
0.5381526350975037,0.3028732091188431,0.23527942597866058
0.07102839648723602,0.22134405374526978,-0.15031565725803375
0.24390195310115814,0.25583574175834656,-0.011933788657188416
0.2704567313194275,0.25386352837085724,0.01659320294857025
0.24513497948646545,0.19755291938781738,0.04758206009864807
0.045427560806274414,0.24143242835998535,-0.19600486755371094
0.011676253750920296,0.25251175463199615,-0.24083550088107586
0.3408590257167816,0.2639486938714981,0.07691033184528351
0.14642050862312317,0.1900581568479538,-0.04363764822483063
0.0629328042268753,0.151004359126091,-0.0880715548992157
0.16908401250839233,0.19673827290534973,-0.027654260396957397
0.1353745013475418,0.24251414835453033,-0.10713964700698853
0.16676770150661469,0.18817047774791718,-0.02140277624130249
0.16499832272529602,0.2057252675294876,-0.04072694480419159
0.11641942709684372,0.2666068971157074,-0.15018747001886368
0.09263500571250916,0.2610781490802765,-0.16844314336776733
0.16702371835708618,0.2653404325246811,-0.09831671416759491
0.13510911166667938,0.1742369383573532,-0.03912782669067383
0.13448214530944824,0.17560061812400818,-0.041118472814559937
0.13156917691230774,0.2826828807592392,-0.15111370384693146
0.11231107264757156,0.17766797542572021,-0.06535690277814865
0.1376848667860031,0.16613806784152985,-0.028453201055526733
0.1866893321275711,0.19043658673763275,-0.0037472546100616455
0.1239934116601944,0.1743154078722,-0.050321996212005615
0.10531525313854218,0.18811513483524323,-0.08279988169670105
0.15461169183254242,0.19251857697963715,-0.03790688514709473
0.18650124967098236,0.21460677683353424,-0.02810552716255188
0.19063051044940948,0.1906677931547165,-3.7282705307006836e-05
0.11014284193515778,0.24995295703411102,-0.13981011509895325
0.2443254142999649,0.21228118240833282,0.03204423189163208
0.12470396608114243,0.2039172500371933,-0.07921328395605087
0.11863468587398529,0.2304820716381073,-0.11184738576412201
0.13537034392356873,0.16024746000766754,-0.024877116084098816
0.12411119788885117,0.1977999061346054,-0.07368870824575424
0.21324282884597778,0.21488387882709503,-0.0016410499811172485
0.19981545209884644,0.1898433119058609,0.009972140192985535
0.144684836268425,0.23515631258487701,-0.09047147631645203
0.13836300373077393,0.18930070102214813,-0.05093769729137421
0.1660432517528534,0.2520410716533661,-0.0859978199005127
0.1844862997531891,0.21131353080272675,-0.02682723104953766
0.13682694733142853,0.3626708984375,-0.22584395110607147
0.13731807470321655,0.19058243930339813,-0.05326436460018158
0.15425749123096466,0.2547345906496048,-0.10047709941864014
