y_true,y_pred,error
0.14729824662208557,0.19839756190776825,-0.05109931528568268
0.1980140209197998,0.2777138352394104,-0.0796998143196106
0.14603909850120544,0.1855829656124115,-0.039543867111206055
0.1663549542427063,0.20694465935230255,-0.04058970510959625
0.14545109868049622,0.2405841201543808,-0.09513302147388458
0.12316969037055969,0.3050142973661423,-0.18184460699558258
0.16956467926502228,0.2461099773645401,-0.07654529809951782
0.2539805769920349,0.18505312502384186,0.06892745196819305
0.20123763382434845,0.19218845665454865,0.009049177169799805
0.2397109717130661,0.19742976129055023,0.04228121042251587
0.17764200270175934,0.21228958666324615,-0.034647583961486816
0.11693774163722992,0.2738656997680664,-0.1569279581308365
0.15336646139621735,0.25008006393909454,-0.0967136025428772
0.14726927876472473,0.2486281841993332,-0.10135890543460846
0.11752290278673172,0.22395065426826477,-0.10642775148153305
0.09749393910169601,0.29055218398571014,-0.19305824488401413
0.18519793450832367,0.22062772512435913,-0.03542979061603546
0.09754618257284164,0.20277895033359528,-0.10523276776075363
0.1427726149559021,0.23419058322906494,-0.09141796827316284
0.12420762330293655,0.28090430796146393,-0.15669668465852737
0.1143086701631546,0.2616223841905594,-0.14731371402740479
0.2598426640033722,0.19849038124084473,0.061352282762527466
0.2812783718109131,0.22832195460796356,0.052956417202949524
0.15377722680568695,0.18575112521648407,-0.03197389841079712
0.10688067972660065,0.20307660102844238,-0.09619592130184174
0.08704786747694016,0.347812220454216,-0.26076435297727585
0.22363093495368958,0.192093625664711,0.03153730928897858
0.06218371167778969,0.24997298419475555,-0.18778927251696587
0.15144702792167664,0.24619635939598083,-0.0947493314743042
0.07210534065961838,0.14449332654476166,-0.07238798588514328
0.5087430477142334,0.21261924505233765,0.29612380266189575
0.3114546239376068,0.2919788509607315,0.019475772976875305
0.30448710918426514,0.3173666298389435,-0.012879520654678345
0.4863710403442383,0.33972685039043427,0.14664418995380402
0.3597305119037628,0.283713236451149,0.07601727545261383
0.4697117805480957,0.2786697745323181,0.1910420060157776
0.6966792941093445,0.2702401131391525,0.42643918097019196
0.24600531160831451,0.30867984890937805,-0.06267453730106354
0.061728499829769135,0.21317094564437866,-0.15144244581460953
0.019147517159581184,0.15513014793395996,-0.13598263077437878
0.15797501802444458,0.21852675080299377,-0.060551732778549194
0.36903563141822815,0.36010096967220306,0.008934661746025085
0.19107019901275635,0.351126030087471,-0.16005583107471466
0.10236591100692749,0.29113273322582245,-0.18876682221889496
0.24602317810058594,0.2187468558549881,0.02727632224559784
0.3636198341846466,0.247016042470932,0.1166037917137146
0.3333616256713867,0.28381939232349396,0.04954223334789276
0.3995894193649292,0.2374429851770401,0.1621464341878891
0.033881060779094696,0.21614213287830353,-0.18226107209920883
0.3851589262485504,0.2995889037847519,0.08557002246379852
0.05677856504917145,0.19298455119132996,-0.1362059861421585
0.32772642374038696,0.29772721230983734,0.02999921143054962
0.816566526889801,0.24623797833919525,0.5703285485506058
0.0017598483245819807,0.24021852016448975,-0.23845867183990777
0.07347658276557922,0.2194807380437851,-0.14600415527820587
0.278823584318161,0.2748667150735855,0.0039568692445755005
0.03496779128909111,0.13936841487884521,-0.1044006235897541
0.40310782194137573,0.19026969373226166,0.21283812820911407
0.5406208634376526,0.33137963712215424,0.20924122631549835
0.4000544250011444,0.34488606452941895,0.055168360471725464
0.4018852412700653,0.33829465508461,0.06359058618545532
0.1811537891626358,0.1396629810333252,0.04149080812931061
0.013954205438494682,0.07231639325618744,-0.05836218781769276
0.18623216450214386,0.33346736431121826,-0.1472351998090744
0.30801159143447876,0.20760004222393036,0.1004115492105484
0.5228286981582642,0.2616783231496811,0.26115037500858307
0.461198627948761,0.27532564103603363,0.18587298691272736
0.7235392928123474,0.19619126617908478,0.5273480266332626
0.28055816888809204,0.33652573823928833,-0.05596756935119629
0.027316706255078316,0.2929287999868393,-0.265612093731761
0.3120524287223816,0.3031988590955734,0.008853569626808167
0.12937521934509277,0.21139481663703918,-0.08201959729194641
0.3170263171195984,0.23195631802082062,0.08506999909877777
0.30147773027420044,0.4006337523460388,-0.09915602207183838
0.394761860370636,0.2540562301874161,0.1407056301832199
0.19767417013645172,0.26436395943164825,-0.06668978929519653
0.30826759338378906,0.3104509860277176,-0.002183392643928528
0.5104305744171143,0.2515016347169876,0.25892893970012665
0.4557754397392273,0.2557020038366318,0.20007343590259552
0.31638672947883606,0.2887783795595169,0.027608349919319153
0.38311606645584106,0.2708430141210556,0.11227305233478546
0.3421652019023895,0.23088239133358002,0.11128281056880951
0.5108695030212402,0.21153229475021362,0.2993372082710266
0.18470655381679535,0.34038762748241425,-0.1556810736656189
0.06707114726305008,0.34567661583423615,-0.27860546857118607
0.6227033138275146,0.25263403356075287,0.3700692802667618
0.17346613109111786,0.20477117598056793,-0.03130504488945007
0.33375871181488037,0.2781530022621155,0.05560570955276489
0.3986563980579376,0.28417326509952545,0.11448313295841217
0.4280324876308441,0.31142620742321014,0.11660628020763397
0.48825931549072266,0.2542857229709625,0.23397359251976013
0.097601018846035,0.19623605906963348,-0.09863504022359848
0.13233456015586853,0.236615851521492,-0.10428129136562347
0.1350335329771042,0.20443055033683777,-0.06939701735973358
