y_true,y_pred,error
0.1980140209197998,0.2703547477722168,-0.07234072685241699
0.19588758051395416,0.21593070030212402,-0.02004311978816986
0.12316969037055969,0.3011789321899414,-0.1780092418193817
0.16956467926502228,0.2626659870147705,-0.09310130774974823
0.2567642629146576,0.23807358741760254,0.018690675497055054
0.12420417368412018,0.2845275402069092,-0.160323366522789
0.11611462384462357,0.2214648723602295,-0.10535024851560593
0.26752811670303345,0.23144245147705078,0.036085665225982666
0.19082903861999512,0.2695353031158447,-0.07870626449584961
0.14334732294082642,0.296828031539917,-0.15348070859909058
0.2302020788192749,0.2404778003692627,-0.010275721549987793
0.16584472358226776,0.16815710067749023,-0.002312377095222473
0.11944557726383209,0.16960740089416504,-0.05016182363033295
0.13037794828414917,0.23998785018920898,-0.10960990190505981
0.1162400171160698,0.20232152938842773,-0.08608151227235794
0.1143086701631546,0.2668161392211914,-0.1525074690580368
0.11499831825494766,0.22195935249328613,-0.10696103423833847
0.1342773139476776,0.11208128929138184,0.022196024656295776
0.13548943400382996,0.28533244132995605,-0.1498430073261261
0.10688067972660065,0.20428013801574707,-0.09739945828914642
0.212638258934021,0.24345850944519043,-0.030820250511169434
0.10008861869573593,0.17953801155090332,-0.07944939285516739
0.13961318135261536,0.15868639945983887,-0.01907321810722351
0.09030739217996597,0.3024871349334717,-0.2121797427535057
0.32433342933654785,0.2631042003631592,0.06122922897338867
0.2589489817619324,0.24509763717651367,0.013851344585418701
0.3597305119037628,0.2825949192047119,0.0771355926990509
0.341968834400177,0.3431665897369385,-0.0011977553367614746
0.6053000092506409,0.26950645446777344,0.33579355478286743
0.4388579726219177,0.24568533897399902,0.1931726336479187
0.061728499829769135,0.19317173957824707,-0.13144323974847794
0.15484239161014557,0.22444891929626465,-0.06960652768611908
0.32817572355270386,0.444319486618042,-0.11614376306533813
0.0026271420065313578,0.18551230430603027,-0.18288516229949892
0.5329645872116089,0.3612685203552246,0.17169606685638428
0.3113105297088623,0.40127015113830566,-0.08995962142944336
0.2499290406703949,0.28914618492126465,-0.03921714425086975
