y_true,y_pred,error
0.1980140209197998,0.26952552795410156,-0.07151150703430176
0.19588758051395416,0.21567726135253906,-0.0197896808385849
0.12316969037055969,0.29910755157470703,-0.17593786120414734
0.16956467926502228,0.2387838363647461,-0.06921915709972382
0.2567642629146576,0.23300647735595703,0.02375778555870056
0.12420417368412018,0.27439022064208984,-0.15018604695796967
0.11611462384462357,0.22051048278808594,-0.10439585894346237
0.26752811670303345,0.22966861724853516,0.03785949945449829
0.19082903861999512,0.2653169631958008,-0.07448792457580566
0.14334732294082642,0.2691659927368164,-0.12581866979599
0.2302020788192749,0.23524951934814453,-0.005047440528869629
0.16584472358226776,0.14331722259521484,0.022527500987052917
0.11944557726383209,0.16840267181396484,-0.04895709455013275
0.13037794828414917,0.23888015747070312,-0.10850220918655396
0.1162400171160698,0.1996135711669922,-0.0833735540509224
0.1143086701631546,0.2628364562988281,-0.14852778613567352
0.11499831825494766,0.21657276153564453,-0.10157444328069687
0.1342773139476776,0.1078348159790039,0.026442497968673706
0.13548943400382996,0.28397178649902344,-0.14848235249519348
0.10688067972660065,0.20209980010986328,-0.09521912038326263
0.212638258934021,0.24194049835205078,-0.029302239418029785
0.10008861869573593,0.17847728729248047,-0.07838866859674454
0.13961318135261536,0.15721416473388672,-0.017600983381271362
0.09030739217996597,0.3261384963989258,-0.2358311042189598
0.32433342933654785,0.26212596893310547,0.06220746040344238
0.2589489817619324,0.25985050201416016,-0.0009015202522277832
0.3597305119037628,0.28037357330322266,0.07935693860054016
0.341968834400177,0.31284236907958984,0.029126465320587158
0.6053000092506409,0.26755809783935547,0.3377419114112854
0.4388579726219177,0.24405765533447266,0.19480031728744507
0.061728499829769135,0.2046651840209961,-0.14293668419122696
0.15484239161014557,0.21990489959716797,-0.0650625079870224
0.32817572355270386,0.3293037414550781,-0.0011280179023742676
0.0026271420065313578,0.18576717376708984,-0.18314003176055849
0.5329645872116089,0.3595104217529297,0.1734541654586792
0.3113105297088623,0.3663949966430664,-0.0550844669342041
0.2499290406703949,0.287567138671875,-0.0376380980014801
0.7381861805915833,0.31658458709716797,0.4216015934944153
0.2838161885738373,0.2400960922241211,0.043720096349716187
0.24602317810058594,0.20328044891357422,0.04274272918701172
0.23450802266597748,0.20473289489746094,0.02977512776851654
0.7095319628715515,0.2922048568725586,0.4173271059989929
0.27000218629837036,0.23209285736083984,0.03790932893753052
0.32772642374038696,0.2968721389770508,0.03085428476333618
0.31896987557411194,0.27057552337646484,0.048394352197647095
0.07347658276557922,0.22747039794921875,-0.15399381518363953
0.7027555704116821,0.3296175003051758,0.37313807010650635
0.09874825924634933,0.15444660186767578,-0.05569834262132645
0.10207332670688629,0.22016048431396484,-0.11808715760707855
0.09885798394680023,0.25103092193603516,-0.15217293798923492
0.07608368247747421,0.2363882064819336,-0.16030452400445938
0.03721439465880394,0.2906055450439453,-0.2533911503851414
0.4018852412700653,0.3353891372680664,0.0664961040019989
0.1811537891626358,0.16374969482421875,0.017404094338417053
0.12970437109470367,0.2989683151245117,-0.16926394402980804
0.1162247508764267,0.22254371643066406,-0.10631896555423737
0.48865944147109985,0.2698354721069336,0.21882396936416626
0.2992415726184845,0.22660541534423828,0.07263615727424622
0.19884753227233887,0.19855499267578125,0.0002925395965576172
0.44484543800354004,0.2805337905883789,0.16431164741516113
0.19039925932884216,0.2739992141723633,-0.08359995484352112
0.4939228594303131,0.26191043853759766,0.23201242089271545
0.6556395888328552,0.23579692840576172,0.4198426604270935
0.2443334311246872,0.3570566177368164,-0.11272318661212921
0.4154619574546814,0.28347301483154297,0.13198894262313843
0.3120524287223816,0.3160886764526367,-0.004036247730255127
0.0454380102455616,0.2169046401977539,-0.1714666299521923
0.2878204584121704,0.23773574829101562,0.050084710121154785
0.15808995068073273,0.2962617874145508,-0.13817183673381805
0.3170263171195984,0.23555755615234375,0.08146876096725464
0.12210467457771301,0.22160816192626953,-0.09950348734855652
0.15567615628242493,0.35709285736083984,-0.20141670107841492
0.394761860370636,0.27301883697509766,0.12174302339553833
0.243408665060997,0.17470741271972656,0.06870125234127045
0.27483195066452026,0.23223209381103516,0.04259985685348511
0.12112244218587875,0.14667892456054688,-0.02555648237466812
0.3135257959365845,0.1624431610107422,0.15108263492584229
0.507865309715271,0.27689647674560547,0.23096883296966553
0.12286747992038727,0.23195552825927734,-0.10908804833889008
0.38156434893608093,0.22330188751220703,0.1582624614238739
0.30109935998916626,0.284423828125,0.01667553186416626
0.11653300374746323,0.3015470504760742,-0.185014046728611
0.2633899450302124,0.22256946563720703,0.04082047939300537
0.31448712944984436,0.21063518524169922,0.10385194420814514
0.7093752026557922,0.2473154067993164,0.46205979585647583
0.4285915195941925,0.214202880859375,0.2143886387348175
0.30459466576576233,0.3029603958129883,0.0016342699527740479
0.46297502517700195,0.23752880096435547,0.22544622421264648
0.4052425026893616,0.33797359466552734,0.06726890802383423
0.013369043357670307,0.17708110809326172,-0.1637120647355914
0.097601018846035,0.18540287017822266,-0.08780185133218765
0.02113288827240467,0.23783493041992188,-0.2167020421475172
0.28348180651664734,0.2855501174926758,-0.0020683109760284424
0.17562609910964966,0.26105785369873047,-0.08543175458908081
0.40347352623939514,0.19428730010986328,0.20918622612953186
0.28005659580230713,0.3053617477416992,-0.02530515193939209
0.450464129447937,0.3284177780151367,0.12204635143280029
0.050892554223537445,0.22332286834716797,-0.17243031412363052
0.39223310351371765,0.24710750579833984,0.1451255977153778
0.32399600744247437,0.25249385833740234,0.07150214910507202
0.02266893908381462,0.23572254180908203,-0.2130536027252674
0.2044953852891922,0.2845144271850586,-0.0800190418958664
0.027423379942774773,0.17573070526123047,-0.1483073253184557
0.10964908450841904,0.26014232635498047,-0.15049324184656143
0.05601054057478905,0.24840259552001953,-0.19239205494523048
0.7941213846206665,0.3330373764038086,0.4610840082168579
0.2847379148006439,0.3095359802246094,-0.024798065423965454
0.7629197239875793,0.27297496795654297,0.4899447560310364
0.4425988495349884,0.2737436294555664,0.168855220079422
0.11184344440698624,0.2867307662963867,-0.17488732188940048
0.22017982602119446,0.22969722747802734,-0.009517401456832886
0.1636698991060257,0.29332828521728516,-0.12965838611125946
0.23096570372581482,0.21835994720458984,0.012605756521224976
0.4184609055519104,0.22252368927001953,0.19593721628189087
0.19606278836727142,0.30422115325927734,-0.10815836489200592
0.08208159357309341,0.24576091766357422,-0.1636793240904808
0.46764281392097473,0.26797008514404297,0.19967272877693176
0.4598454535007477,0.25463104248046875,0.20521441102027893
0.5381526350975037,0.32007312774658203,0.21807950735092163
0.2704567313194275,0.2634086608886719,0.007048070430755615
0.10907219350337982,0.21876144409179688,-0.10968925058841705
0.045427560806274414,0.21925640106201172,-0.1738288402557373
0.43837428092956543,0.3377389907836914,0.10063529014587402
0.05709945037961006,0.08945751190185547,-0.03235806152224541
0.145788311958313,0.24267864227294922,-0.09689033031463623
0.2048938274383545,0.13387107849121094,0.07102274894714355
0.12483980506658554,0.17864513397216797,-0.05380532890558243
0.1317903846502304,0.19809818267822266,-0.06630779802799225
0.1594322919845581,0.16267681121826172,-0.0032445192337036133
0.16704224050045013,0.20630168914794922,-0.039259448647499084
0.15351451933383942,0.22614765167236328,-0.07263313233852386
0.11215610802173615,0.23627567291259766,-0.12411956489086151
0.18636302649974823,0.30289649963378906,-0.11653347313404083
0.08855976909399033,0.2752504348754883,-0.18669066578149796
0.2335667610168457,0.23894977569580078,-0.005383014678955078
0.07012194395065308,0.1921854019165039,-0.12206345796585083
0.16994191706180573,0.17012882232666016,-0.00018690526485443115
0.14477889239788055,0.22536563873291016,-0.0805867463350296
0.18650124967098236,0.22897052764892578,-0.04246927797794342
0.08288578689098358,0.2758808135986328,-0.19299502670764923
0.14351274073123932,0.2405080795288086,-0.09699533879756927
0.17807042598724365,0.12306499481201172,0.055005431175231934
0.13198891282081604,0.1736917495727539,-0.041702836751937866
0.18972770869731903,0.3133430480957031,-0.1236153393983841
0.2443254142999649,0.2170858383178711,0.02723957598209381
0.16349361836910248,0.22594547271728516,-0.06245185434818268
0.1782282292842865,0.24584674835205078,-0.06761851906776428
0.1563212275505066,0.18806171417236328,-0.03174048662185669
0.1854267418384552,0.3591165542602539,-0.1736898124217987
0.16649258136749268,0.33795833587646484,-0.17146575450897217
0.24472664296627045,0.2948293685913086,-0.05010272562503815
0.1495019793510437,0.17777442932128906,-0.02827244997024536
0.144684836268425,0.22305965423583984,-0.07837481796741486
0.18888653814792633,0.18805313110351562,0.0008334070444107056
0.1440850794315338,0.16702842712402344,-0.022943347692489624
0.18590563535690308,0.28261661529541016,-0.09671097993850708
0.2439596801996231,0.22347164154052734,0.020488038659095764
0.13299550116062164,0.2303628921508789,-0.09736739099025726
0.07991817593574524,0.1512308120727539,-0.07131263613700867
0.1360391080379486,0.2032928466796875,-0.06725373864173889
0.2539463937282562,0.15671634674072266,0.09723004698753357
0.11281441152095795,0.20787334442138672,-0.09505893290042877
0.22075696289539337,0.18050289154052734,0.04025407135486603
0.14559738337993622,0.24405384063720703,-0.09845645725727081
0.13881231844425201,0.26008129119873047,-0.12126897275447845
0.10930344462394714,0.16361331939697266,-0.05430987477302551
0.17148734629154205,0.2274913787841797,-0.056004032492637634
0.11606415361166,0.26499462127685547,-0.14893046766519547
0.13635258376598358,0.2743864059448242,-0.13803382217884064
0.10682280361652374,0.18571186065673828,-0.07888905704021454
0.166116401553154,0.2681436538696289,-0.10202725231647491
0.1780216246843338,0.2186737060546875,-0.0406520813703537
0.1454685479402542,0.2913198471069336,-0.14585129916667938
0.2315482795238495,0.19607830047607422,0.03546997904777527
0.13827940821647644,0.27333831787109375,-0.1350589096546173
0.1611512005329132,0.20422077178955078,-0.04306957125663757
0.26002445816993713,0.32352542877197266,-0.06350097060203552
0.10672590881586075,0.18950176239013672,-0.08277585357427597
0.12401193380355835,0.28667163848876953,-0.16265970468521118
0.20175902545452118,0.23241138458251953,-0.030652359127998352
0.10068097710609436,0.24515247344970703,-0.14447149634361267
0.19794325530529022,0.25893497467041016,-0.060991719365119934
0.11709970980882645,0.2879314422607422,-0.17083173245191574
0.1604301929473877,0.24570751190185547,-0.08527731895446777
0.1703180968761444,0.3756380081176758,-0.20531991124153137
0.15233375132083893,0.19816875457763672,-0.04583500325679779
0.18675488233566284,0.2588338851928711,-0.07207900285720825
0.16104847192764282,0.17990493774414062,-0.018856465816497803
0.1304928958415985,0.2123727798461914,-0.0818798840045929
0.12622089684009552,0.2109060287475586,-0.08468513190746307
0.08675725758075714,0.1739187240600586,-0.08716146647930145
0.13326196372509003,0.18995952606201172,-0.05669756233692169
0.18391159176826477,0.15675067901611328,0.02716091275215149
0.107634998857975,0.19542598724365234,-0.08779098838567734
0.21083949506282806,0.2760934829711914,-0.06525398790836334
0.1343933343887329,0.2013559341430664,-0.0669625997543335
0.26415538787841797,0.23909473419189453,0.025060653686523438
0.16984787583351135,0.30770397186279297,-0.13785609602928162
0.14773604273796082,0.13726520538330078,0.010470837354660034
0.1399652063846588,0.2414264678955078,-0.101461261510849
0.17349469661712646,0.1264638900756836,0.04703080654144287
0.17845289409160614,0.2986593246459961,-0.12020643055438995
0.10765589773654938,0.20548534393310547,-0.09782944619655609
0.12705683708190918,0.18360233306884766,-0.05654549598693848
0.14830030500888824,0.23414134979248047,-0.08584104478359222
0.3218217194080353,0.2047271728515625,0.11709454655647278
0.1141534075140953,0.27054882049560547,-0.15639541298151016
0.13126416504383087,0.1740407943725586,-0.04277662932872772
0.1235995963215828,0.28966617584228516,-0.16606657952070236
0.10750763863325119,0.2292184829711914,-0.12171084433794022
0.0794094130396843,0.23071575164794922,-0.15130633860826492
0.1771157830953598,0.21831893920898438,-0.04120315611362457
0.08331223577260971,0.1722726821899414,-0.0889604464173317
0.18922655284404755,0.17049503326416016,0.01873151957988739
0.11824431270360947,0.24213790893554688,-0.12389359623193741
0.12497889995574951,0.22516536712646484,-0.10018646717071533
0.11859959363937378,0.2988166809082031,-0.18021708726882935
0.14641568064689636,0.23456859588623047,-0.0881529152393341
0.17409592866897583,0.22138309478759766,-0.047287166118621826
0.06019311398267746,0.2264394760131836,-0.16624636203050613
0.10975424200296402,0.3320341110229492,-0.2222798690199852
0.06349509954452515,0.27226924896240234,-0.2087741494178772
0.09460272639989853,0.3167085647583008,-0.22210583835840225
0.16553793847560883,0.16985321044921875,-0.004315271973609924
0.2028733640909195,0.2679567337036133,-0.06508336961269379
0.09083051979541779,0.24760723114013672,-0.15677671134471893
0.27976468205451965,0.23878955841064453,0.04097512364387512
0.15909071266651154,0.2761201858520508,-0.11702947318553925
0.1577688753604889,0.2514915466308594,-0.09372267127037048
0.08075737953186035,0.18102359771728516,-0.1002662181854248
0.11103428155183792,0.25884532928466797,-0.14781104773283005
0.07874588668346405,0.1347208023071289,-0.055974915623664856
0.1128733679652214,0.2993135452270508,-0.18644017726182938
0.14495277404785156,0.18659305572509766,-0.041640281677246094
0.4353187680244446,0.2465496063232422,0.1887691617012024
0.24249957501888275,0.28255748748779297,-0.04005791246891022
0.4031496047973633,0.29575634002685547,0.10739326477050781
0.3191579580307007,0.2642850875854492,0.054872870445251465
0.3508172333240509,0.24955177307128906,0.10126546025276184
0.1568591147661209,0.19210529327392578,-0.03524617850780487
0.7161799073219299,0.26366710662841797,0.45251280069351196
0.3019479215145111,0.23201751708984375,0.06993040442466736
0.36096352338790894,0.20807933807373047,0.15288418531417847
0.440723180770874,0.17470073699951172,0.2660224437713623
0.27999696135520935,0.32088375091552734,-0.04088678956031799
0.16885493695735931,0.21820354461669922,-0.049348607659339905
0.14388932287693024,0.23803424835205078,-0.09414492547512054
0.27484020590782166,0.2606239318847656,0.01421627402305603
0.03728754073381424,0.18282604217529297,-0.14553850144147873
0.10393330454826355,0.27005767822265625,-0.1661243736743927
0.030850756913423538,0.23797130584716797,-0.20712054893374443
0.12054554373025894,0.15779399871826172,-0.03724845498800278
0.2898663282394409,0.2762422561645508,0.013624072074890137
0.06509622186422348,0.2168588638305664,-0.15176264196634293
0.16026341915130615,0.2087259292602539,-0.048462510108947754
0.6035780310630798,0.2940549850463867,0.3095230460166931
0.03752046823501587,0.2749910354614258,-0.2374705672264099
0.1638161838054657,0.1897897720336914,-0.025973588228225708
0.20399382710456848,0.3354463577270508,-0.1314525306224823
0.019077416509389877,0.24158191680908203,-0.22250450029969215
0.07330939173698425,0.29958152770996094,-0.22627213597297668
0.7622718811035156,0.2913036346435547,0.47096824645996094
0.17406174540519714,0.24155807495117188,-0.06749632954597473
0.18348398804664612,0.20566082000732422,-0.0221768319606781
0.2144431471824646,0.20890522003173828,0.005537927150726318
0.1594191938638687,0.3290987014770508,-0.16967950761318207
0.40769505500793457,0.3243551254272461,0.08333992958068848
0.15244950354099274,0.2206268310546875,-0.06817732751369476
0.5611045956611633,0.3191680908203125,0.24193650484085083
0.34159570932388306,0.3446931838989258,-0.0030974745750427246
0.4244348704814911,0.24612903594970703,0.17830583453178406
0.13545672595500946,0.20892047882080078,-0.07346375286579132
0.22051942348480225,0.2305612564086914,-0.01004183292388916
0.3728600740432739,0.2529411315917969,0.11991894245147705
0.27180469036102295,0.22154712677001953,0.05025756359100342
0.12285702675580978,0.28327465057373047,-0.16041762381792068
0.06493426114320755,0.2224273681640625,-0.15749310702085495
0.1653544157743454,0.16836833953857422,-0.003013923764228821
0.4377921521663666,0.22940921783447266,0.20838293433189392
0.35613593459129333,0.32096004486083984,0.03517588973045349
0.3982488811016083,0.28317737579345703,0.11507150530815125
0.20623520016670227,0.1986684799194336,0.007566720247268677
0.03886538743972778,0.1691265106201172,-0.1302611231803894
0.4020397961139679,0.21952533721923828,0.18251445889472961
0.20717564225196838,0.3152151107788086,-0.10803946852684021
0.34004920721054077,0.21119022369384766,0.12885898351669312
0.5553365349769592,0.24713802337646484,0.3081985116004944
0.0553126186132431,0.25394725799560547,-0.19863463938236237
0.3986855745315552,0.24451351165771484,0.15417206287384033
0.7329406142234802,0.30501461029052734,0.4279260039329529
0.08386015892028809,0.22803688049316406,-0.14417672157287598
0.6284787654876709,0.3067159652709961,0.3217628002166748
0.10934910178184509,0.30860042572021484,-0.19925132393836975
0.3983198404312134,0.26307201385498047,0.1352478265762329
