y_true,y_pred,error
0.16229301691055298,0.23589420318603516,-0.07360118627548218
0.07438526302576065,0.1942920684814453,-0.11990680545568466
0.17328570783138275,0.13619709014892578,0.03708861768245697
0.1330338567495346,0.24761390686035156,-0.11458005011081696
0.16682694852352142,0.24582672119140625,-0.07899977266788483
0.17764200270175934,0.2058115005493164,-0.028169497847557068
0.20660336315631866,0.1851205825805664,0.02148278057575226
0.24806343019008636,0.2677030563354492,-0.019639626145362854
0.15336646139621735,0.2478008270263672,-0.09443436563014984
0.12190531939268112,0.24266719818115234,-0.12076187878847122
0.1446012407541275,0.2131814956665039,-0.0685802549123764
0.13183218240737915,0.1725625991821289,-0.040730416774749756
0.23461514711380005,0.3193550109863281,-0.08473986387252808
0.16512371599674225,0.2648601531982422,-0.09973643720149994
0.1445082724094391,0.21241092681884766,-0.06790265440940857
0.11405611038208008,0.3133687973022461,-0.19931268692016602
0.18519793450832367,0.20137882232666016,-0.016180887818336487
0.18698368966579437,0.17371273040771484,0.013270959258079529
0.11958557367324829,0.24746417999267578,-0.1278786063194275
0.11780919134616852,0.2880210876464844,-0.17021189630031586
0.2812783718109131,0.22943496704101562,0.05184340476989746
0.06695382297039032,0.17970752716064453,-0.11275370419025421
0.08851077407598495,0.09415531158447266,-0.005644537508487701
0.11087754368782043,0.24964427947998047,-0.13876673579216003
0.15503114461898804,0.30107975006103516,-0.14604860544204712
0.031028395518660545,0.27965259552001953,-0.24862420000135899
0.5087430477142334,0.21072101593017578,0.2980220317840576
0.5489311218261719,0.3206024169921875,0.22832870483398438
0.221977099776268,0.21474456787109375,0.007232531905174255
0.29021334648132324,0.3177366256713867,-0.027523279190063477
0.14556121826171875,0.17273616790771484,-0.027174949645996094
0.13768765330314636,0.2183237075805664,-0.08063605427742004
0.4863710403442383,0.35174560546875,0.13462543487548828
0.3245737552642822,0.25490665435791016,0.06966710090637207
0.5762560963630676,0.32567501068115234,0.2505810856819153
0.24600531160831451,0.29910850524902344,-0.05310319364070892
0.21710249781608582,0.18698978424072266,0.03011271357536316
0.49439308047294617,0.1860494613647461,0.3083436191082001
0.16946403682231903,0.3331441879272461,-0.16368015110492706
0.36903563141822815,0.35687923431396484,0.012156397104263306
0.3906657099723816,0.20462512969970703,0.18604058027267456
0.1579541116952896,0.1401987075805664,0.017755404114723206
0.19107019901275635,0.3604612350463867,-0.16939103603363037
0.1704723984003067,0.2280731201171875,-0.0576007217168808
0.06949538737535477,0.16579151153564453,-0.09629612416028976
0.4742811918258667,0.27913761138916016,0.19514358043670654
0.2802372872829437,0.24044132232666016,0.03979596495628357
0.003818364581093192,0.17059993743896484,-0.16678157285787165
0.3851589262485504,0.2845468521118164,0.10061207413673401
0.35034918785095215,0.2895803451538086,0.060768842697143555
0.5929645895957947,0.3351564407348633,0.2578081488609314
