y_true,y_pred,error
0.13131052255630493,0.26822328567504883,-0.1369127631187439
0.459973007440567,0.2530360221862793,0.20693698525428772
0.3170994520187378,0.24594640731811523,0.07115304470062256
0.4411955773830414,0.24142932891845703,0.19976624846458435
0.4382214844226837,0.2168431282043457,0.221378356218338
0.2886456847190857,0.23952913284301758,0.049116551876068115
0.27531376481056213,0.24047136306762695,0.03484240174293518
0.19674432277679443,0.2619752883911133,-0.06523096561431885
0.09927216917276382,0.21304988861083984,-0.11377771943807602
0.25535818934440613,0.16302061080932617,0.09233757853507996
0.08051621168851852,0.2830777168273926,-0.20256150513887405
0.20085644721984863,0.24950122833251953,-0.0486447811126709
0.4694329500198364,0.19555044174194336,0.27388250827789307
0.07043537497520447,0.23236989974975586,-0.1619345247745514
0.21693167090415955,0.22586727142333984,-0.008935600519180298
0.036909542977809906,0.22128534317016602,-0.1843758001923561
0.07514972984790802,0.2237691879272461,-0.14861945807933807
0.096741683781147,0.22861433029174805,-0.13187264651060104
0.13205744326114655,0.2353196144104004,-0.10326217114925385
0.40691742300987244,0.19646167755126953,0.2104557454586029
0.167945995926857,0.2446293830871582,-0.07668338716030121
0.08663668483495712,0.21544361114501953,-0.1288069263100624
0.08598993718624115,0.20807266235351562,-0.12208272516727448
0.3390836715698242,0.2347545623779297,0.10432910919189453
0.13060231506824493,0.222259521484375,-0.09165720641613007
0.26637160778045654,0.20447683334350586,0.061894774436950684
0.12420948594808578,0.270505428314209,-0.1462959423661232
0.3493019640445709,0.20557928085327148,0.14372268319129944
0.12752088904380798,0.2109074592590332,-0.08338657021522522
0.3273959159851074,0.22477960586547852,0.1026163101196289
0.43447810411453247,0.2232680320739746,0.21121007204055786
0.153616264462471,0.21433782577514648,-0.060721561312675476
0.16781587898731232,0.23761224746704102,-0.0697963684797287
0.16675128042697906,0.21503686904907227,-0.0482855886220932
0.2121102511882782,0.2111210823059082,0.0009891688823699951
0.20539681613445282,0.21994447708129883,-0.014547660946846008
0.41164442896842957,0.23040294647216797,0.1812414824962616
0.0791173204779625,0.20882749557495117,-0.12971017509698868
0.08919934928417206,0.18654155731201172,-0.09734220802783966
0.1228952705860138,0.22454023361206055,-0.10164496302604675
0.13707806169986725,0.2185654640197754,-0.08148740231990814
0.252032995223999,0.21917963027954102,0.03285336494445801
0.10479306429624557,0.24300003051757812,-0.13820696622133255
0.060602739453315735,0.2160496711730957,-0.15544693171977997
0.09310324490070343,0.2116250991821289,-0.11852185428142548
0.20433975756168365,0.2574911117553711,-0.05315135419368744
0.08680243045091629,0.2528095245361328,-0.16600709408521652
0.0779508724808693,0.18878412246704102,-0.11083324998617172
0.11176134645938873,0.21753644943237305,-0.10577510297298431
0.081340491771698,0.22311925888061523,-0.14177876710891724
0.18953578174114227,0.24254274368286133,-0.053006961941719055
0.10589174926280975,0.2136540412902832,-0.10776229202747345
0.1101604551076889,0.257448673248291,-0.1472882181406021
0.24807757139205933,0.27319812774658203,-0.025120556354522705
0.15917688608169556,0.23784589767456055,-0.07866901159286499
0.26672855019569397,0.2397928237915039,0.026935726404190063
0.2501069903373718,0.2485804557800293,0.0015265345573425293
0.35398587584495544,0.2602877616882324,0.09369811415672302
0.14696690440177917,0.2520461082458496,-0.10507920384407043
0.5550575852394104,0.2177577018737793,0.3372998833656311
0.2188611626625061,0.21324491500854492,0.005616247653961182
0.4462297558784485,0.24530267715454102,0.20092707872390747
0.1598367989063263,0.2105240821838379,-0.0506872832775116
0.4761885404586792,0.25318193435668945,0.22300660610198975
0.13401088118553162,0.2254638671875,-0.09145298600196838
0.14731095731258392,0.22074651718139648,-0.07343555986881256
0.15983864665031433,0.2429060935974121,-0.08306744694709778
0.0897819846868515,0.26928186416625977,-0.17949987947940826
0.1282283216714859,0.2191147804260254,-0.09088645875453949
0.457858681678772,0.2520604133605957,0.20579826831817627
0.14230802655220032,0.22866201400756836,-0.08635398745536804
0.3810618221759796,0.2519197463989258,0.12914207577705383
0.5229741334915161,0.26389312744140625,0.25908100605010986
0.30992498993873596,0.23750638961791992,0.07241860032081604
0.32489150762557983,0.23039007186889648,0.09450143575668335
0.1576407253742218,0.22920751571655273,-0.07156679034233093
0.1559356451034546,0.25983762741088867,-0.10390198230743408
0.06302139908075333,0.2139720916748047,-0.15095069259405136
0.3360345959663391,0.2300114631652832,0.10602313280105591
0.14994503557682037,0.2550015449523926,-0.1050565093755722
0.138766810297966,0.24260568618774414,-0.10383887588977814
0.20120450854301453,0.27602434158325195,-0.07481983304023743
0.29410621523857117,0.2166304588317871,0.07747575640678406
0.5051079988479614,0.22417688369750977,0.28093111515045166
0.11696553975343704,0.23340940475463867,-0.11644386500120163
0.23880620300769806,0.21245241165161133,0.02635379135608673
0.2471674382686615,0.22141695022583008,0.02575048804283142
0.1596115529537201,0.2403569221496582,-0.08074536919593811
0.15155723690986633,0.1772150993347168,-0.025657862424850464
0.4458215832710266,0.1705336570739746,0.275287926197052
0.16852092742919922,0.25447511672973633,-0.08595418930053711
0.5416353940963745,0.21824312210083008,0.32339227199554443
0.128003790974617,0.26296329498291016,-0.13495950400829315
0.1294155716896057,0.19479703903198242,-0.06538146734237671
0.18204131722450256,0.2521533966064453,-0.07011207938194275
0.15253502130508423,0.23448801040649414,-0.08195298910140991
0.39483046531677246,0.26439666748046875,0.1304337978363037
0.41689255833625793,0.2310929298400879,0.18579962849617004
0.48417142033576965,0.21766424179077148,0.26650717854499817
0.39221227169036865,0.1975688934326172,0.19464337825775146
0.1957101672887802,0.16048955917358398,0.03522060811519623
0.1646510809659958,0.2624053955078125,-0.09775431454181671
0.19769294559955597,0.2402663230895996,-0.04257337749004364
0.15880341827869415,0.23260927200317383,-0.07380585372447968
0.5173330307006836,0.23263311386108398,0.2846999168395996
0.17925389111042023,0.210418701171875,-0.031164810061454773
0.4144171476364136,0.2246232032775879,0.18979394435882568
0.4610331058502197,0.21987581253051758,0.24115729331970215
0.15008537471294403,0.2358078956604004,-0.08572252094745636
0.12346009910106659,0.24930334091186523,-0.12584324181079865
0.17987781763076782,0.22521257400512695,-0.04533475637435913
0.12396324425935745,0.2175278663635254,-0.09356462210416794
0.1801678091287613,0.23016977310180664,-0.05000196397304535
0.11121705919504166,0.23499631881713867,-0.12377925962209702
0.17911037802696228,0.21090173721313477,-0.031791359186172485
0.2023712694644928,0.21873950958251953,-0.016368240118026733
0.09799244999885559,0.26851797103881836,-0.17052552103996277
0.22930285334587097,0.2152414321899414,0.014061421155929565
0.20469525456428528,0.24533605575561523,-0.040640801191329956
0.16163058578968048,0.22656774520874023,-0.06493715941905975
0.2916179597377777,0.26938486099243164,0.02223309874534607
0.2399628907442093,0.23870611190795898,0.0012567788362503052
0.21315327286720276,0.2257986068725586,-0.012645334005355835
0.12044915556907654,0.24581527709960938,-0.12536612153053284
0.18414340913295746,0.22746515274047852,-0.04332174360752106
0.33574050664901733,0.23787307739257812,0.09786742925643921
0.3267781138420105,0.22789907455444336,0.09887903928756714
0.37299972772598267,0.2311701774597168,0.14182955026626587
0.2634519636631012,0.2597007751464844,0.0037511885166168213
0.17530682682991028,0.20536184310913086,-0.03005501627922058
0.2838001251220703,0.24385929107666016,0.039940834045410156
0.17082323133945465,0.22267675399780273,-0.051853522658348083
0.14655639231204987,0.24122285842895508,-0.09466646611690521
0.21951253712177277,0.24878644943237305,-0.02927391231060028
0.3589952886104584,0.24714994430541992,0.11184534430503845
0.33965617418289185,0.22186565399169922,0.11779052019119263
0.23575150966644287,0.24181318283081055,-0.006061673164367676
0.4219324588775635,0.21572351455688477,0.2062089443206787
0.20772992074489594,0.23093366622924805,-0.023203745484352112
0.19883766770362854,0.22249746322631836,-0.02365979552268982
0.18709643185138702,0.23898839950561523,-0.05189196765422821
0.23476384580135345,0.25383520126342773,-0.01907135546207428
0.15569494664669037,0.2642340660095215,-0.10853911936283112
0.23787233233451843,0.23279142379760742,0.005080908536911011
0.21056829392910004,0.22885942459106445,-0.018291130661964417
0.24067062139511108,0.2844376564025879,-0.04376703500747681
0.14862436056137085,0.26848554611206055,-0.1198611855506897
0.23174633085727692,0.2549452781677246,-0.023198947310447693
0.14806032180786133,0.2197723388671875,-0.07171201705932617
0.145029217004776,0.20762205123901367,-0.06259283423423767
0.3099322021007538,0.2239093780517578,0.08602282404899597
0.48047515749931335,0.1943955421447754,0.28607961535453796
0.38230764865875244,0.24169540405273438,0.14061224460601807
0.3232617676258087,0.27266359329223633,0.05059817433357239
0.26322945952415466,0.22133207321166992,0.04189738631248474
0.18771576881408691,0.21595287322998047,-0.028237104415893555
0.16563266515731812,0.23157739639282227,-0.06594473123550415
0.23079152405261993,0.20952653884887695,0.02126498520374298
0.36861178278923035,0.21330595016479492,0.15530583262443542
0.31317728757858276,0.25383424758911133,0.059343039989471436
0.14185309410095215,0.21082353591918945,-0.0689704418182373
0.20700761675834656,0.2280721664428711,-0.021064549684524536
0.4355323910713196,0.22382402420043945,0.21170836687088013
0.4504103660583496,0.22806358337402344,0.22234678268432617
0.29920390248298645,0.2119884490966797,0.08721545338630676
0.48036277294158936,0.2344813346862793,0.24588143825531006
0.4017603397369385,0.21508312225341797,0.1866772174835205
0.07045543938875198,0.25579166412353516,-0.18533622473478317
0.18209239840507507,0.24896955490112305,-0.06687715649604797
0.11715774983167648,0.21131038665771484,-0.09415263682603836
0.23195812106132507,0.25739192962646484,-0.02543380856513977
0.10325261205434799,0.23638010025024414,-0.13312748819589615
0.5226951837539673,0.20089483261108398,0.3218003511428833
0.505437970161438,0.22346258163452148,0.2819753885269165
0.35318508744239807,0.21128416061401367,0.1419009268283844
0.3409222662448883,0.21724462509155273,0.12367764115333557
0.1473422646522522,0.22070598602294922,-0.07336372137069702
0.10425633937120438,0.23374605178833008,-0.1294897124171257
0.16284692287445068,0.23400020599365234,-0.07115328311920166
0.06685863435268402,0.24065446853637695,-0.17379583418369293
0.09221229702234268,0.21126317977905273,-0.11905088275671005
0.14769336581230164,0.2295680046081543,-0.08187463879585266
0.147483691573143,0.23025941848754883,-0.08277572691440582
