y_true,y_pred,error
0.10753051191568375,0.23593642496159636,-0.12840591304591262
0.15470680594444275,0.22773854882645075,-0.073031742882008
0.17939570546150208,0.2716176397564,-0.09222193429489794
0.07438526302576065,0.20273808785381733,-0.12835282482805668
0.18277369439601898,0.261501434988667,-0.07872774059264803
0.1833484023809433,0.1829107440192344,0.0004376583617088925
0.12606415152549744,0.24740782400783135,-0.12134367248233391
0.11611462384462357,0.22791699048193662,-0.11180236663731305
0.1611488163471222,0.2033388958732432,-0.042190079526121
0.13443513214588165,0.2152435915976844,-0.08080845945180276
0.12364858388900757,0.22762839935705323,-0.10397981546804566
0.13128988444805145,0.2321274322375107,-0.10083754778945925
0.09020553529262543,0.29198539375728816,-0.20177985846466273
0.12011148780584335,0.2004715859329371,-0.08036009812709374
0.16512371599674225,0.2629993320488699,-0.09787561605212763
0.21269947290420532,0.1889747688931914,0.023724704011013925
0.11902131140232086,0.21461305918308626,-0.0955917477807654
0.18698368966579437,0.17538300578836155,0.011600683877432821
0.13712623715400696,0.21602606252595905,-0.07889982537195209
0.08658287674188614,0.20057439543629765,-0.11399151869441151
0.1147385686635971,0.17577976077688126,-0.061041192113284154
0.0907469317317009,0.26664843827985146,-0.17590150654815057
0.11509384214878082,0.21782196201094545,-0.10272811986216462
0.11087754368782043,0.22728855897515135,-0.11641101528733092
0.23661960661411285,0.27280593059265085,-0.03618632397853799
0.5979249477386475,0.32711930985107607,0.2708056378875714
0.221977099776268,0.18023354964733193,0.041743550128936074
0.21937739849090576,0.34282941516252824,-0.12345201667162248
0.14946100115776062,0.2599547813848772,-0.11049378022711659
0.21852360665798187,0.33727562988808346,-0.11875202323010159
0.29021334648132324,0.31821715298508274,-0.0280038065037595
0.14556121826171875,0.17005266771370253,-0.024491449451983782
0.32984021306037903,0.29503600397987856,0.03480420908050047
0.5768569111824036,0.2813246730803888,0.2955322381020148
0.32817572355270386,0.3033749825200163,0.024800741032687534
0.12117773294448853,0.22873023271503676,-0.10755249977054823
0.16946403682231903,0.33264491237586236,-0.16318087555354333
0.1579541116952896,0.163806593172025,-0.005852481476735394
0.2838161885738373,0.23609431015903434,0.04772187841480294
