y_true,y_pred,error
0.14729824662208557,0.1997009040772276,-0.05240265745514203
0.1980140209197998,0.2775594109754964,-0.07954539005569661
0.14603909850120544,0.1876595493370097,-0.04162045083580426
0.1663549542427063,0.20757691176893175,-0.041221957526225456
0.14545109868049622,0.24146099766398765,-0.09600989898349144
0.12316969037055969,0.30638774032085747,-0.18321804995029778
0.16956467926502228,0.23262102537964569,-0.06305634611462341
0.2539805769920349,0.18601476315411772,0.0679658138379172
0.20123763382434845,0.19530998216906137,0.005927651655287081
0.2397109717130661,0.1612834643957762,0.0784275073172899
0.17764200270175934,0.19835318513268962,-0.020711182430930286
0.11693774163722992,0.2771604981581745,-0.1602227565209446
0.15336646139621735,0.24844597856514686,-0.09507951716892951
0.14726927876472473,0.24931916298340517,-0.10204988421868044
0.11752290278673172,0.22773846063395412,-0.1102155578472224
0.09749393910169601,0.28960559815937276,-0.19211165905767674
0.18519793450832367,0.22606204286119178,-0.040864108352868106
0.09754618257284164,0.20233877597390515,-0.1047925934010635
0.1427726149559021,0.2622557361478502,-0.1194831211919481
0.12420762330293655,0.2725975332023949,-0.14838990989945833
0.1143086701631546,0.24744397841028887,-0.13313530824713427
0.2598426640033722,0.2009899156193723,0.0588527483839999
0.2812783718109131,0.22804957341733947,0.05322879839357361
0.15377722680568695,0.18548558485101777,-0.031708358045330814
0.10688067972660065,0.2045639833769676,-0.09768330365036695
0.08704786747694016,0.3491867351841842,-0.26213886770724404
0.22363093495368958,0.19597555772547384,0.027655377228215733
0.06218371167778969,0.25452644166878785,-0.19234272999099816
0.15144702792167664,0.2767883904126231,-0.12534136249094646
0.07210534065961838,0.14835898367834588,-0.0762536430187275
0.5087430477142334,0.21123144596933538,0.297511601744898
0.3114546239376068,0.2907717864363552,0.020682837501251605
0.30448710918426514,0.3176187403033176,-0.013131631119052467
0.4863710403442383,0.34036969701714315,0.14600134332709513
0.3597305119037628,0.2828967526474974,0.0768337592562654
0.4697117805480957,0.26667031465638147,0.20304146589171423
0.6966792941093445,0.26943623231684616,0.4272430617924983
0.24600531160831451,0.31016657737607584,-0.06416126576776132
0.061728499829769135,0.20046562729242148,-0.13873712746265235
0.019147517159581184,0.14182592313082823,-0.12267840597124705
0.15797501802444458,0.2175865823440762,-0.05961156431963163
0.36903563141822815,0.3589608365964207,0.010074794821807453
0.19107019901275635,0.3444610184571066,-0.15339081944435023
0.10236591100692749,0.2938602853209602,-0.1914943743140327
0.24602317810058594,0.21584513859499252,0.030178039505593418
0.3636198341846466,0.2512363491842547,0.11238348500039191
0.3333616256713867,0.27045061837147627,0.06291100729991045
0.3995894193649292,0.2387634438396887,0.1608259755252405
