y_true,y_pred,error
0.14729824662208557,0.21457887081213334,-0.06728062419004777
0.10762110352516174,0.29548332915357217,-0.18786222562841043
0.20123763382434845,0.1934888607778425,0.007748773046505952
0.13602343201637268,0.23962876348946255,-0.10360533147308987
0.2222292572259903,0.20041574659741845,0.02181351062857184
0.26752811670303345,0.22324632547268874,0.0442817912303447
0.12364858388900757,0.21207771590832614,-0.08842913201931857
0.15715087950229645,0.06131061636890715,0.0958402631333893
0.1473703235387802,0.27334628600886546,-0.12597596247008525
0.09885235130786896,0.22595802048830044,-0.12710566918043148
0.11752290278673172,0.22369255494829138,-0.10616965216155966
0.13037794828414917,0.2336853513240219,-0.10330740303987274
0.2598426640033722,0.19201671288525834,0.06782595111811385
0.0790436863899231,0.20356439159131312,-0.12452070520139003
0.21048569679260254,0.3494199485756968,-0.13893425178309426
0.2363111972808838,0.3662989855941253,-0.12998778831324154
0.07210534065961838,0.15175822711359563,-0.07965288645397725
0.11087754368782043,0.2464699718325919,-0.13559242814477146
0.23661960661411285,0.2789065532183104,-0.04228694660419757
0.5588057637214661,0.2695280404772162,0.2892777232442499
0.5979249477386475,0.32947969054961423,0.2684452571890332
0.3601088523864746,0.23040606372784,0.1297027886586346
0.21937739849090576,0.3356296197722737,-0.11625222128136792
0.29021334648132324,0.3153763861413146,-0.025163039659991338
0.6053000092506409,0.2757597212622775,0.3295402879883634
0.11440352350473404,0.21670058089538635,-0.10229705739065231
0.24600531160831451,0.2977357480707067,-0.05173043646239217
0.3602529764175415,0.22096559779517366,0.13928737862236784
0.019147517159581184,0.14029737584269064,-0.12114985868310946
0.13540969789028168,0.2576164682985406,-0.12220677040825895
0.15484239161014557,0.15528048858633267,-0.0004380969761871023
0.2795863747596741,0.2899185965491813,-0.010332221789507212
0.47355714440345764,0.24741814068951684,0.2261390037139408
0.5329645872116089,0.3634766597489766,0.1694879274626323
0.3113105297088623,0.36476533376994,-0.05345480406107772
0.07489769160747528,0.2368047854028254,-0.16190709379535012
0.24602317810058594,0.2071153525107975,0.03890782558978845
0.7606208920478821,0.22708773681266048,0.5335331552352216
0.30143895745277405,0.273674195794668,0.02776476165810604
0.3333616256713867,0.25373569784078437,0.07962592783060235
0.06342433393001556,0.1831587065149542,-0.11973437258493863
0.4335675835609436,0.11648849805814294,0.3170790855028007
0.003818364581093192,0.17658676694703568,-0.17276840236594249
0.2631840109825134,0.2734698332605039,-0.010285822277990464
0.32772642374038696,0.3000115001993639,0.027714923541023062
0.18752047419548035,0.27856650216587936,-0.09104602797039901
0.816566526889801,0.24464882893697032,0.5719176979528307
0.07347658276557922,0.22609472305020167,-0.15261814028462245
0.35834595561027527,0.286549884782036,0.07179607082823924
0.5740147233009338,0.2764548437343417,0.29755987956659213
0.12948189675807953,0.26321749684593543,-0.1337356000878559
0.40143895149230957,0.34456538531950553,0.056873566172804035
0.1490303874015808,0.2428918793254855,-0.0938614919239047
0.21063132584095,0.27224593266367175,-0.06161460682272174
0.23352578282356262,0.30879482732583197,-0.07526904450226934
0.2010597437620163,0.25410983468840004,-0.05305009092638374
0.6059374213218689,0.3138273920361686,0.2921100292857003
0.1128988265991211,0.32906615355130775,-0.21616732695218666
0.21584858000278473,0.3526453418242057,-0.13679676182142098
0.2443334311246872,0.339328936850931,-0.09499550572624382
0.022530917078256607,0.26178695739751273,-0.23925604031925612
0.28188827633857727,0.30688647683247605,-0.02499820049389878
0.10171587020158768,0.16075419800829532,-0.05903832780670765
0.28267937898635864,0.2308016138296884,0.05187776515667025
0.05797719582915306,0.28385853250083953,-0.22588133667168647
0.5615173578262329,0.2959859924511477,0.2655313653750852
0.2429436594247818,0.31307281618539107,-0.07012915676060927
0.3962404131889343,0.3203537717141408,0.07588664147479351
0.5456709265708923,0.3009418354461632,0.24472909112472913
0.12112244218587875,0.14851875944644036,-0.027396317260561603
0.15712861716747284,0.24866375123029022,-0.09153513406281738
0.2737116813659668,0.2901569080485766,-0.01644522668260978
0.507865309715271,0.27153914131075985,0.23632616840451115
0.25989246368408203,0.19607894730146452,0.06381351638261751
0.05751742422580719,0.2558706305537165,-0.19835320632790931
0.6620398163795471,0.3271790365321696,0.3348607798473775
0.19707855582237244,0.24832736440752012,-0.05124880858514769
0.06948189437389374,0.35510511907401,-0.28562322470011625
0.31480059027671814,0.3109339300540416,0.0038666602226765656
0.13131052255630493,0.32142670546434404,-0.1901161829080391
0.705824613571167,0.3071792159861316,0.39864539758503537
0.5762634873390198,0.28304142533398496,0.2932220620050348
0.17562609910964966,0.28598304897680693,-0.11035694986715727
0.29958420991897583,0.33711399224291994,-0.037529782323944105
0.1350335329771042,0.20315643929012156,-0.06812290631301737
0.04286747798323631,0.19791178462353287,-0.15504430664029656
0.4638684391975403,0.22222571109887107,0.2416427280986692
0.3194901645183563,0.22974306857063193,0.0897470959477244
0.20402516424655914,0.29458042422104563,-0.09055525997448649
0.31621429324150085,0.2577607857859353,0.058453507455565545
0.26766154170036316,0.20731429216290082,0.060347249537462344
0.2044953852891922,0.2873556708977266,-0.08286028560853442
0.24103884398937225,0.2534177710539685,-0.012378927064596257
0.2567576766014099,0.3761833308092516,-0.11942565420784168
0.10334814339876175,0.18291202265313705,-0.0795638792543753
0.04907437413930893,0.3054314933721228,-0.25635711923281385
0.28426551818847656,0.32019893404186317,-0.03593341585338661
0.13416101038455963,0.24391665767287557,-0.10975564728831594
0.22017982602119446,0.21671008830636157,0.003469737714832888
0.1636698991060257,0.30163046132335286,-0.13796056221732717
0.17425723373889923,0.2966262477601915,-0.12236901402129224
0.17089255154132843,0.28271570070515917,-0.11182314916383074
0.08360197395086288,0.22659298770547726,-0.14299101375461437
0.07409831136465073,0.30374168278481956,-0.22964337142016883
0.0223532784730196,0.33631729768831997,-0.31396401921530037
0.06567616015672684,0.2199695853654669,-0.15429342520874006
0.5002216100692749,0.24601716988560968,0.2542044401836652
0.19340865314006805,0.20176636766007056,-0.008357714520002502
0.38862287998199463,0.3628734717512333,0.025749408230761328
0.286073237657547,0.2877340522353202,-0.0016608145777732286
0.17448711395263672,0.2118458405595134,-0.03735872660687667
0.39732715487480164,0.220378165625087,0.17694898924971464
0.43837428092956543,0.3352781342102791,0.10309614671928635
0.1427726149559021,0.24523203723172254,-0.10245942227582044
0.15663471817970276,0.26508277725647245,-0.10844805907676969
0.13982698321342468,0.2664790444717457,-0.126652061258321
0.16676770150661469,0.1933695905104405,-0.026601889003825818
0.2048938274383545,0.15033740191017358,0.05455642552818091
0.17288340628147125,0.2019195422294564,-0.029036135947985153
0.16702371835708618,0.2574115192589893,-0.09038780090190313
0.13510911166667938,0.17961961576852897,-0.04451050410184959
0.15351451933383942,0.23915383252332906,-0.08563931318948964
0.23597010970115662,0.17770578356672778,0.058264326134428834
0.1866893321275711,0.1839940482336515,0.0026952838939195978
0.14279352128505707,0.24422352426216065,-0.10143000297710358
0.16994191706180573,0.18453591922345614,-0.01459400216165041
0.17807042598724365,0.11131331546295228,0.06675711052429137
0.19063051044940948,0.19284078916156921,-0.00221027871215973
0.17208296060562134,0.26529484056423724,-0.0932118799586159
0.14639675617218018,0.23211096129961495,-0.08571420512743477
0.13769009709358215,0.21600547673294684,-0.07831537963936469
0.12230062484741211,0.21365664060792938,-0.09135601576051727
0.1285719871520996,0.19983368530260986,-0.07126169815051026
0.12411119788885117,0.18579549286660318,-0.06168429497775202
0.22461169958114624,0.166840156509792,0.05777154307135424
0.19668933749198914,0.260993011455973,-0.06430367396398384
0.27363812923431396,0.2163934445000208,0.05724468473429317
0.1440850794315338,0.24244240795451172,-0.0983573285229779
0.13175487518310547,0.15150807158156132,-0.019753196398455852
0.1465761661529541,0.2278234037120604,-0.08124723755910629
0.12604326009750366,0.2845446198617477,-0.15850135976424407
0.1598154604434967,0.31435909667739453,-0.15454363623389783
0.18684785068035126,0.2836346345786957,-0.09678678389834444
0.08475621044635773,0.2703624257791725,-0.1856062153328148
0.22729717195034027,0.16681511712030123,0.060482054830039045
0.15152914822101593,0.2050874121037679,-0.05355826388275198
0.12670156359672546,0.20268391996959173,-0.07598235637286627
0.09230584651231766,0.29721496792800645,-0.2049091214156888
0.11080921441316605,0.18233020411706885,-0.0715209897039028
0.14215610921382904,0.2712772294944426,-0.12912112028061357
0.20293043553829193,0.2668377356143467,-0.06390730007605477
0.3307332396507263,0.25365636078974085,0.07707687886098546
0.14354586601257324,0.2745918686924835,-0.13104600267991023
0.13657617568969727,0.16062880082905473,-0.024052625139357464
0.2278677374124527,0.3271424690912629,-0.09927473167881018
0.1508917361497879,0.1289103067682577,0.021981429381530193
0.1304928958415985,0.17085981946220524,-0.04036692362060673
0.09767679870128632,0.2474114540730779,-0.1497346553717916
0.13326196372509003,0.1773563928774391,-0.04409442915234907
0.13426509499549866,0.16101819914743554,-0.02675310415193688
0.20124702155590057,0.1595546628704553,0.04169235868544527
0.13255424797534943,0.24566533224492043,-0.113111084269571
0.14317956566810608,0.2810836640585205,-0.1379040983904144
0.13040407001972198,0.28047581661006865,-0.15007174659034667
0.1649651974439621,0.2217961721685326,-0.05683097472457049
0.24391266703605652,0.30277934389095323,-0.058866676854896716
0.20873501896858215,0.30856595265885645,-0.09983093369027429
0.20169633626937866,0.22066565752648093,-0.018969321257102267
0.10765589773654938,0.19927629108700523,-0.09162039335045585
0.19284576177597046,0.22608143521648855,-0.03323567344051809
0.24677470326423645,0.22506935943018314,0.021705343834053314
0.12705683708190918,0.18058823172196148,-0.0535313946400523
0.14830030500888824,0.22224806063717467,-0.07394775562828643
0.09311369806528091,0.19669504322081177,-0.10358134515553086
0.21316072344779968,0.151232164482686,0.06192855896511368
0.11157242208719254,0.28575224377251096,-0.17417982168531843
0.1297699213027954,0.20088611475964596,-0.07111619345685055
0.1357417106628418,0.19935911233822284,-0.06361740167538105
0.114994578063488,0.20540529372192107,-0.09041071565843306
0.13132163882255554,0.2554791976309789,-0.12415755880842338
0.1094721108675003,0.2630341952630934,-0.1535620843955931
0.12028715759515762,0.24293128000509145,-0.12264412240993383
0.07844285666942596,0.12075146617191851,-0.042308609502492545
0.10534463077783585,0.3148537134175365,-0.20950908263970064
0.18922655284404755,0.1934797225916664,-0.004253169747618857
0.08302488178014755,0.26979483598258774,-0.1867699542024402
0.07300920784473419,0.23843255257363438,-0.1654233447289002
0.14641568064689636,0.22921153573705944,-0.08279585509016307
0.14936761558055878,0.36831985800885225,-0.21895224242829348
0.06394442170858383,0.2104538395974478,-0.14650941788886396
0.14684933423995972,0.2554928107015609,-0.10864347646160116
0.20298831164836884,0.21247333288812809,-0.00948502123975925
0.09627462178468704,0.18325252780250872,-0.08697790601782168
0.17467065155506134,0.19933819301803718,-0.02466754146297584
0.10707399249076843,0.1609513223452163,-0.053877329854447875
0.14688590168952942,0.20134466308204385,-0.05445876139251443
0.08368318527936935,0.2337752414102865,-0.15009205613091714
0.09577304869890213,0.2523674074298437,-0.15659435873094157
0.14557451009750366,0.23723515275749119,-0.09166064265998752
0.31251615285873413,0.26700138743789825,0.04551476542083588
0.3290327787399292,0.2923411701645342,0.036691608575394996
0.5763340592384338,0.2368011038300915,0.33953295540834233
0.5397928357124329,0.37210405081974585,0.16768878489268702
0.23984543979167938,0.2156927418648964,0.024152697926782984
0.15454982221126556,0.24256887257416798,-0.08801905036290242
0.1501380205154419,0.2338919626761909,-0.083753942160749
0.24830111861228943,0.2985217214309636,-0.05022060281867419
0.3508172333240509,0.25205658840429157,0.09876064491975933
0.1737661212682724,0.1948973392733408,-0.021131218005068397
0.10082986205816269,0.20568547082257305,-0.10485560876441036
0.18688306212425232,0.3428983583664672,-0.15601529624221488
0.26456332206726074,0.22245395261602147,0.042109369451239276
0.0744871199131012,0.2201964806928065,-0.1457093607797053
0.21615901589393616,0.1897805657881057,0.026378450105830453
0.27003875374794006,0.2582398240673358,0.011798929680604253
0.06585380434989929,0.20978719982162664,-0.14393339547172734
0.18552464246749878,0.2913419190660327,-0.1058172765985339
0.49381619691848755,0.2529403677696226,0.24087582914886496
0.4153887927532196,0.30795622121058225,0.10743257154263736
0.023933306336402893,0.2848634201559024,-0.2609301138194995
0.37359675765037537,0.20425685531281623,0.16933990233755913
0.209443137049675,0.22753535307981365,-0.018092216030138664
0.1481526494026184,0.2785470840721081,-0.1303944346694897
0.22856539487838745,0.302911750409595,-0.07434635553120755
0.56926029920578,0.28818476926129516,0.28107552994448487
0.21233238279819489,0.22613708918562542,-0.013804706387430532
0.48707637190818787,0.298208485054022,0.1888678868541659
0.675615668296814,0.31729309136253875,0.3583225769342752
0.5999730229377747,0.23505469092698428,0.3649183320107904
0.22107020020484924,0.1919918657956089,0.029078334409240347
0.2523554563522339,0.19307159302262794,0.059283863329605946
0.3378966450691223,0.34542949826712377,-0.007532853198001455
0.23213383555412292,0.2710692125023531,-0.03893537694823018
0.1840168982744217,0.3243682660629883,-0.1403513677885666
0.2772331237792969,0.2304437338127472,0.04678938996654969
0.20399382710456848,0.3358818758266059,-0.1318880487220374
0.29545891284942627,0.2664562427036689,0.02900267014575736
0.08481931686401367,0.22746474706897812,-0.14264543020496445
0.20179946720600128,0.26636714961736585,-0.06456768241136457
0.18348398804664612,0.19549380686583956,-0.01200981881919344
0.20168451964855194,0.28947360239093795,-0.087789082742386
0.40769505500793457,0.31389315890417835,0.09380189610375622
0.04151210933923721,0.21738864664683089,-0.17587653730759367
0.16177856922149658,0.21925242101025966,-0.057473851788763075
0.31245994567871094,0.33300125979110273,-0.020541314112391795
0.06493426114320755,0.218323877370814,-0.15338961622760644
0.1653544157743454,0.18758288848838278,-0.022228472714037384
0.14975358545780182,0.25234330612102757,-0.10258972066322575
0.3982488811016083,0.2685902040527489,0.12965867704885936
0.593706488609314,0.31595507670511846,0.2777514119041955
0.4457074999809265,0.39828082871919324,0.04742667126173328
0.14306601881980896,0.23202055939307936,-0.0889545405732704
0.09325410425662994,0.21722415103532938,-0.12397004677869944
0.3131265342235565,0.17909288222908465,0.13403365199447187
0.27091649174690247,0.1711962004453645,0.09972029130153798
0.34004920721054077,0.21211278569695785,0.12793642151358292
0.5553365349769592,0.29472532234877546,0.26061121262818376
0.12059997022151947,0.2412294226448956,-0.12062945242337614
0.11515369266271591,0.18468034691025537,-0.06952665424753945
0.46729058027267456,0.2892466836530559,0.17804389661961867
0.4469009041786194,0.2713850125405274,0.175515891638092
0.3020450174808502,0.27198081029635374,0.030064207184496483
0.20212557911872864,0.22190744235366244,-0.019781863234933805
0.22728535532951355,0.24484188104719268,-0.017556525717679128
0.5061724781990051,0.2833020178849591,0.222870460314046
0.30400949716567993,0.21161870889691053,0.0923907882687694
0.34352579712867737,0.34303236556157457,0.0004934315671027978
0.6492729187011719,0.3437170947099121,0.3055558239912598
0.3633982241153717,0.24634313976028083,0.11705508435509088
0.008625051937997341,0.15784669171722548,-0.14922163977922814
0.37249955534935,0.1913061713111957,0.18119338403815427
0.2059604823589325,0.1873849104716579,0.0185755718872746
0.5442467927932739,0.24835424540227252,0.2958925473910014
0.6172069907188416,0.40775176730424234,0.2094552234145992
0.551906168460846,0.23675562113581344,0.3151505473250325
0.12413184344768524,0.25710246745247217,-0.13297062400478693
0.09172631800174713,0.2324847291407126,-0.14075841113896548
0.19694575667381287,0.3113536847955665,-0.11440792812175365
0.02413184382021427,0.22179206334491453,-0.19766021952470025
0.0427316352725029,0.2724398216934474,-0.22970818642094448
0.033967699855566025,0.19826580927924697,-0.16429810942368095
0.04677552357316017,0.21209363881520737,-0.1653181152420472
0.5364202260971069,0.3143414467621089,0.22207877933499803
0.02277343161404133,0.22538142010474527,-0.20260798849070394
0.006522557232528925,0.14996516401318025,-0.14344260678065132
0.43505966663360596,0.2529248620976493,0.18213480453595665
0.11346612870693207,0.26988310369122553,-0.15641697498429347
0.04570969194173813,0.2169160505709623,-0.17120635862922418
0.69576495885849,0.31335548269158514,0.38240947616690485
0.1951327919960022,0.3352405553418494,-0.14010776334584718
0.4825674891471863,0.23477287387646345,0.24779461527072283
0.07005660980939865,0.20381805408413084,-0.1337614442747322
0.283598929643631,0.24616863083413082,0.03743029880950016
0.29554033279418945,0.23895999926318012,0.05658033353100933
0.11266153305768967,0.24042155779250945,-0.1277600247348198
0.227389857172966,0.2895513319844579,-0.062161474811491924
0.2962874472141266,0.2795281724519245,0.01675927476220207
0.2825047969818115,0.335741739747787,-0.05323694276597546
0.07359892874956131,0.2628803548796731,-0.18928142613011179
0.13341084122657776,0.28987028091678707,-0.1564594396902093
0.2834661304950714,0.26109146213319195,0.022374668361879457
0.3835862874984741,0.19021084546398176,0.19337544203449236
0.5721704363822937,0.3125246629371005,0.2596457734451932
0.5267859697341919,0.2869909746131804,0.2397949951210115
0.21687260270118713,0.22932024328854256,-0.012447640587355424
0.026618782430887222,0.26090556646771285,-0.23428678403682562
0.053758710622787476,0.16070545456852592,-0.10694674394573844
0.4480742812156677,0.2891150806951148,0.1589592005205529
0.5527734160423279,0.35347713390111746,0.19929628214121042
0.664508044719696,0.34673695793970594,0.3177710867799901
0.06972222775220871,0.28643186277564364,-0.21670963502343493
0.4486803412437439,0.3001272766883149,0.148553064555429
0.036691926419734955,0.32357554181695325,-0.2868836153972183
0.12495733797550201,0.22520999821650545,-0.10025266024100343
0.2889990508556366,0.20831932769003614,0.08067972316560046
0.41392067074775696,0.4048965267848459,0.009024143962911069
0.5759291052818298,0.3361120097752207,0.23981709550660912
0.03190918266773224,0.2601088924486642,-0.22819970978093196
0.06788619607686996,0.19706337546722735,-0.1291771793903574
0.246721088886261,0.15061157109237483,0.09610951779388616
0.08584553003311157,0.1860638681552414,-0.10021833812212982
0.025385763496160507,0.1864082310332869,-0.1610224675371264
0.2693251669406891,0.18938582906782858,0.0799393378728605
0.14258535206317902,0.31832589560912017,-0.17574054354594115
0.15385276079177856,0.19875354952099977,-0.04490078872922121
0.35393330454826355,0.29913285273786977,0.05480045181039378
0.0838497132062912,0.20284536195080433,-0.11899564874451313
0.1286594420671463,0.3738559844907059,-0.2451965424235596
0.10591867566108704,0.2734768049663711,-0.16755812930528408
0.42724573612213135,0.32052360807026015,0.1067221280518712
0.05181209370493889,0.20107613268242308,-0.1492640389774842
