y_true,y_pred,error
0.1663549542427063,0.22561569138097887,-0.05926073713827257
0.15470680594444275,0.22445485138042898,-0.06974804543598623
0.15714672207832336,0.20208547183496417,-0.044938749756640806
0.16682694852352142,0.24571598368506303,-0.07888903516154161
0.2397109717130661,0.2011561350234522,0.0385548366896139
0.17764200270175934,0.20635329177962264,-0.0287112890778633
0.1611488163471222,0.204633905450523,-0.04348508910340082
0.17989905178546906,0.22675813462162425,-0.0468590828361552
0.15590563416481018,0.24616223147505106,-0.09025659731024088
0.09020553529262543,0.2815577028215338,-0.19135216752890838
0.13183218240737915,0.1689135782513124,-0.037081395843933246
0.09515328705310822,0.22612522647866945,-0.13097193942556123
0.14726927876472473,0.23697011724688083,-0.0897008384821561
0.09749393910169601,0.29929312258979096,-0.20179918348809495
0.1148206815123558,0.2055705052216507,-0.09074982370929491
0.1824207901954651,0.20855893894401545,-0.02613814874855036
0.1017833799123764,0.2788672245646629,-0.1770838446522865
0.16125746071338654,0.251124651592876,-0.08986719087948947
0.11499831825494766,0.21301697087568078,-0.09801865262073312
0.20614881813526154,0.2071607328823445,-0.0010119147470829537
0.1099199503660202,0.2321553066064811,-0.12223535624046089
0.10688067972660065,0.19562134133958026,-0.08874066161297961
0.1147385686635971,0.17090907446236905,-0.05617050579877195
0.08851077407598495,0.10837177893417956,-0.0198610048581946
0.09709489345550537,0.19684750955505825,-0.09975261609955288
0.5489311218261719,0.31692398360706986,0.23200713821910202
0.221977099776268,0.20396514875514116,0.01801195102112685
0.14946100115776062,0.26162876669043905,-0.11216776553267843
0.21852360665798187,0.3313649752844108,-0.1128413686264289
0.32433342933654785,0.2559532071306639,0.06838022220588397
0.42344218492507935,0.3460694035714047,0.07737278135367465
0.061728499829769135,0.2030794185311749,-0.14135091870140576
0.12373477220535278,0.3193395965629848,-0.195604824357632
0.12593740224838257,0.25717651335744685,-0.13123911110906428
0.10866989195346832,0.2390516066441754,-0.13038171469070708
0.2499290406703949,0.27157175987216076,-0.02164271920176586
0.18749652802944183,0.19403905408019978,-0.006542526050757946
0.1704723984003067,0.23975838171008962,-0.06928598330978292
0.15895943343639374,0.21770736067708096,-0.058747927240687225
0.23450802266597748,0.22004112339922766,0.014466899266749822
0.3995894193649292,0.21645691325261657,0.18313250611231263
0.22275252640247345,0.1958530450608218,0.026899481341651654
0.2802372872829437,0.23588668058035067,0.044350606702593054
0.27000218629837036,0.23035939890679574,0.03964278739157462
0.4447095990180969,0.2791468805265976,0.16556271849149934
0.08868774771690369,0.27772249610974314,-0.18903474839283946
0.12349225580692291,0.21144154854114705,-0.08794929273422414
0.2886072099208832,0.2730277040066627,0.01557950591422047
0.13601054251194,0.1921516921960465,-0.056141149684106495
0.5320315361022949,0.19676487185031927,0.33526666425197565
0.373163104057312,0.39111717409604574,-0.017954070038733727
0.07608368247747421,0.22990093516619442,-0.1538172526887202
0.5024077296257019,0.2592301906383187,0.2431775389873832
0.40310782194137573,0.13706723215760996,0.26604058978376577
0.5198454260826111,0.2949522288096467,0.22489319727296436
0.05506183207035065,0.19471060257689365,-0.139648770506543
0.1811537891626358,0.05014480286712185,0.13100898629551394
0.12970437109470367,0.2970827061695197,-0.16737833507481603
0.27453938126564026,0.304102514962353,-0.029563133696712762
0.2916061580181122,0.2318943369741377,0.05971182104397449
0.41072317957878113,0.29990749127790023,0.1108156883008809
0.5412299633026123,0.2655827848366182,0.2756471784659941
0.48865944147109985,0.2672019174183306,0.22145752405276925
0.43053728342056274,0.31529446947811995,0.11524281394244279
0.3610492944717407,0.3193942315581141,0.04165506291362664
0.20109109580516815,0.2200934586377543,-0.01900236283258616
0.02992076799273491,0.14963726730749546,-0.11971649931476055
0.07678597420454025,0.2127785732287918,-0.13599259902425154
0.2159186750650406,0.2591300187933038,-0.043211343728263185
0.12937521934509277,0.2023196181465995,-0.07294439880150672
0.19170542061328888,0.2320581630585733,-0.04035274244528442
0.2878204584121704,0.22689265568005584,0.06092780273211457
0.05151733383536339,0.30294520430122807,-0.2514278704658647
0.11188305914402008,0.21635761715488605,-0.10447455801086597
0.3402216136455536,0.3403337072642576,-0.00011209361870401224
0.6363605856895447,0.25187803399867975,0.3844825516908649
0.30147773027420044,0.40986130335611426,-0.10838357308191382
0.20549330115318298,0.19323292902425687,0.012260372128926111
0.6467472314834595,0.23435090308152062,0.41239632840193885
0.24631574749946594,0.21572107012668873,0.030594677372777213
0.19862809777259827,0.2887347707962719,-0.09010667302367364
0.24859152734279633,0.2501379051877366,-0.001546377844940272
0.1379144936800003,0.196699632420541,-0.0587851387405407
0.20307950675487518,0.3585225619855775,-0.15544305523070234
0.2370920479297638,0.20461972498783187,0.03247232294193192
0.2999730110168457,0.2964529845432725,0.00352002647357319
0.5104305744171143,0.2515193548566557,0.25891121956045854
0.31638672947883606,0.29252819474360264,0.023858534735233417
0.7322927713394165,0.34761822921558894,0.38467454212382757
0.16640979051589966,0.18298719284634418,-0.016577402330444524
0.08042538166046143,0.32514238270257445,-0.24471700104211302
0.11653300374746323,0.28706792111490087,-0.17053491736743764
0.7093752026557922,0.2551257068406417,0.45424949581515056
0.0487273633480072,0.2079911757074291,-0.15926381235942189
0.4363919496536255,0.23387728176580314,0.20251466788782235
0.5380921363830566,0.328042203952014,0.21004993243104264
0.46297502517700195,0.247963625439595,0.21501139973740696
0.3986563980579376,0.28977127870158503,0.10888511935635259
0.48825931549072266,0.23922087008437082,0.24903844540635184
0.15777865052223206,0.27597739473444666,-0.1181987442122146
0.3869823217391968,0.20554495846527482,0.18143736327392196
0.2015613168478012,0.37444484843106096,-0.17288353158325975
0.12035223096609116,0.21718055202704867,-0.09682832106095751
0.5846961140632629,0.34928315052139036,0.23541296354187258
0.19094480574131012,0.21254033072383804,-0.021595524982527925
0.2981966435909271,0.27993235431056684,0.01826428928036028
0.11838775873184204,0.2945419428013838,-0.17615418406954175
0.39223310351371765,0.2657274209199877,0.12650568259372996
0.20522162318229675,0.20173468407210116,0.003486939110195597
0.38096874952316284,0.24378372641109253,0.13718502311207031
0.2912299633026123,0.2216770788926049,0.0695528844100074
0.20033873617649078,0.2685883363125729,-0.06824960013608211
0.14101576805114746,0.25582424274439913,-0.11480847469325167
0.180788055062294,0.3774028316391942,-0.19661477657690019
0.24798546731472015,0.2558306684073429,-0.007845201092622767
0.20078806579113007,0.2808813564159589,-0.08009329062482884
0.2847379148006439,0.2954852924829235,-0.010747377682279569
0.14463341236114502,0.2739036740168422,-0.12927026165569716
0.2949259877204895,0.2420616930814784,0.0528642946390111
0.23096570372581482,0.22878733952837327,0.0021783641974415513
0.15953196585178375,0.2531244923048518,-0.09359252645306804
0.08208159357309341,0.2419014440531685,-0.15981985048007508
0.18015065789222717,0.2908580517462846,-0.11070739385405742
0.1943930834531784,0.2464112924288855,-0.05201820897570708
0.19604407250881195,0.2532819373895644,-0.05723786488075244
0.0031287092715501785,0.241918567781847,-0.23878985851029683
0.14381836354732513,0.2696988969499983,-0.1258805334026732
0.4526301920413971,0.21842627004609588,0.2342039219953012
0.4598454535007477,0.2571700562923456,0.2026753972084021
0.5421987175941467,0.2784318168116725,0.2637669007824742
0.19393113255500793,0.274031506601335,-0.08010037404632708
0.05709945037961006,0.17032922411360407,-0.11322977373399401
0.0629328042268753,0.20615466270598348,-0.14322185847910818
0.26662948727607727,0.2022728137398503,0.06435667353622698
0.12483980506658554,0.18744228823680065,-0.0626024831702151
0.16499832272529602,0.2177583478597785,-0.05276002513448247
0.09263500571250916,0.2840954841951258,-0.19146047848261666
0.11961276829242706,0.22934954678206587,-0.10973677848963881
0.1799304038286209,0.22947315472911423,-0.049542750900493315
0.12048421800136566,0.2119983961046838,-0.09151417810331813
0.1486044079065323,0.15829227029968532,-0.00968786239315303
0.08962559700012207,0.29177756361308943,-0.20215196661296736
0.07418672740459442,0.17889146081355667,-0.10470473340896225
0.2335667610168457,0.23793245289338172,-0.004365691876536015
0.18669740855693817,0.1958589662792486,-0.00916155772231042
0.27797460556030273,0.2588870253422555,0.01908758021804724
0.10531525313854218,0.19324153599933214,-0.08792628286078996
0.15461169183254242,0.18992308388953327,-0.035311392056990853
0.16747303307056427,0.2659654140038846,-0.09849238093332036
0.14351274073123932,0.24178282244323618,-0.09827008171199686
0.12495997548103333,0.24902698995640343,-0.12406701447537011
0.14426687359809875,0.23906752344317883,-0.09480064984508008
0.12294848263263702,0.2536493233082441,-0.13070084067560706
0.09972486644983292,0.21612965081356517,-0.11640478436373225
0.13827940821647644,0.29252758301865905,-0.1542481748021826
0.15637870132923126,0.24312180495824182,-0.08674310362901055
0.1854267418384552,0.3427801245736779,-0.1573533827352227
0.18719090521335602,0.23645246542582832,-0.0492615602124723
0.15525540709495544,0.18818154669436443,-0.03292613959940899
0.1739492416381836,0.18173457331412923,-0.007785331675945639
0.13682694733142853,0.33520386945821967,-0.19837692212679114
0.13299550116062164,0.2274904754136325,-0.09449497425301084
0.13731807470321655,0.19557802065830737,-0.05825994595509082
0.159273162484169,0.2083636090083683,-0.049090446524199305
0.13906417787075043,0.23139920704773886,-0.09233502917698844
0.17800772190093994,0.3632197216085803,-0.18521199970764035
0.2539463937282562,0.1682382811238182,0.08570811260443803
0.18586906790733337,0.2868853281435221,-0.1010162602361887
0.21736854314804077,0.19287497827998612,0.02449356486805465
0.16514568030834198,0.2453425627356131,-0.08019688242727113
0.12073606997728348,0.27405896918225475,-0.15332289920497127
0.26807042956352234,0.37617204315044883,-0.10810161358692649
0.1521780788898468,0.21918484006202704,-0.06700676117218024
0.23765245079994202,0.21140870689504232,0.026243743904899697
0.22494715452194214,0.32672967653211127,-0.10178252201016913
0.10930344462394714,0.19717001560277136,-0.08786657097882422
0.11504118889570236,0.33115275951989265,-0.21611157062419029
0.11170678585767746,0.19687102155205266,-0.0851642356943752
0.1486242413520813,0.2354648765674895,-0.08684063521540819
0.1611512005329132,0.21949507335779228,-0.05834387282487907
0.22442467510700226,0.27779747506479846,-0.0533727999577962
0.12401193380355835,0.2885395291212682,-0.16452759531770983
0.16731807589530945,0.22007142026241516,-0.052753344367105715
0.13702549040317535,0.2568634193235557,-0.11983792892038037
0.10826896131038666,0.18767183594048714,-0.07940287463010048
0.1703180968761444,0.36045415780320056,-0.19013606092705615
0.13192622363567352,0.13116478100643836,0.000761442629235165
0.20973186194896698,0.21478423803657154,-0.00505237608760456
0.1712992638349533,0.23529802819077805,-0.06399876435582474
0.16103103756904602,0.23963679984611969,-0.07860576227707367
0.17965872585773468,0.2693834709151283,-0.08972474505739364
0.2242470383644104,0.2574109129185803,-0.033163874554169914
0.179282546043396,0.18014138628234455,-0.000858840238948555
0.09411358088254929,0.2369307403069872,-0.1428171594244379
0.1252804547548294,0.25343767605948564,-0.12815722130465623
0.11709863692522049,0.28380931619339866,-0.16671067926817817
0.14480085670948029,0.1899546825288752,-0.04515382581939492
0.0826558992266655,0.2767621802632894,-0.19410628103662392
0.12332465499639511,0.21932231220854853,-0.09599765721215342
0.11327241361141205,0.22848645856434868,-0.11521404495293663
0.0954928919672966,0.31050555043424655,-0.21501265846694995
0.23546676337718964,0.2048977681094128,0.030568995267776844
0.3743434548377991,0.29718724993259876,0.07715620490520031
0.10131316632032394,0.3021640315486265,-0.20085086522830253
0.07926835119724274,0.2372794591119335,-0.15801110791469075
0.11481171101331711,0.19864355497448993,-0.08383184396117282
0.18327566981315613,0.22233097257713613,-0.039055302763980004
0.10001547634601593,0.14345336715258353,-0.0434378908065676
0.07578349858522415,0.15912187296513255,-0.0833383743799084
0.08331223577260971,0.1784929871368257,-0.095180751364216
0.10091934353113174,0.2654789831435481,-0.16455963961241638
0.17391307651996613,0.21959111582501872,-0.0456780393050526
0.11859959363937378,0.29875462364146427,-0.1801550300020905
0.12974901497364044,0.21236743762160243,-0.08261842264796199
0.16265392303466797,0.3083011902233736,-0.14564726718870563
0.1709611415863037,0.2676447497104322,-0.09668360812412846
0.07379812747240067,0.315995047026147,-0.24219691955374634
0.09394442290067673,0.19015588110060377,-0.09621145819992705
0.14085665345191956,0.27611947606970016,-0.1352628226177806
0.1474919617176056,0.2888081930053816,-0.14131623128777598
0.1563686579465866,0.217851958180791,-0.0614833002342044
0.21959750354290009,0.2432068068680786,-0.02360930332517852
0.08583574742078781,0.26522365412985976,-0.17938790670907195
0.10072603076696396,0.24954008314809473,-0.14881405238113077
0.0993414968252182,0.28508110397255737,-0.18573960714733917
0.1656581163406372,0.21629478380105105,-0.05063666746041384
0.255130410194397,0.2621352640949558,-0.007004853900558827
0.13571035861968994,0.2692454020074892,-0.13353504338779926
0.1237093135714531,0.2967634345301513,-0.1730541209586982
0.12398621439933777,0.21658254766998952,-0.09259633327065175
0.19099770486354828,0.23032872856303943,-0.03933102369949115
0.2888137996196747,0.21260750202426465,0.07620629759541003
0.0554804690182209,0.19252278789178462,-0.13704231887356372
0.14559541642665863,0.26041063829469746,-0.11481522186803883
0.07874588668346405,0.14226902254724563,-0.06352313586378158
0.09074170142412186,0.2279065923292241,-0.13716489090510225
0.4553378224372864,0.3094688126518985,0.14586900978538786
0.47902393341064453,0.3075683136856714,0.17145561972497314
0.29454854130744934,0.32856272672181697,-0.034014185414367626
0.3562700152397156,0.2561469263533529,0.10012308888636268
0.5603495836257935,0.257879010165754,0.30247057346003947
0.20864376425743103,0.26567362425209506,-0.057029859994664034
0.045354414731264114,0.19837787780149335,-0.15302346307022924
0.0015717605128884315,0.20880160077360005,-0.20722984026071162
0.3019479215145111,0.2410159377609546,0.06093198375355652
0.0702425166964531,0.1799412695418729,-0.1096987528454198
0.5447797179222107,0.31236861630229634,0.23241110161991435
0.17524991929531097,0.29198298184889965,-0.11673306255358867
0.21442443132400513,0.2305568537791648,-0.016132422455159667
0.29071491956710815,0.23431856533619155,0.0563963542309166
0.1627190113067627,0.3175643630018222,-0.15484535169505953
0.25501784682273865,0.2612452308362489,-0.006227384013510251
0.37594783306121826,0.3030553708290349,0.07289246223218337
0.17763541638851166,0.1894262119158378,-0.011790795527326148
0.18073581159114838,0.3808095221325003,-0.20007371054135192
0.3073585033416748,0.26170733069127894,0.045651172650395866
0.3675518035888672,0.22832055074553126,0.13923125284333593
0.2667890191078186,0.25277145226404046,0.01401756684377814
0.04360197111964226,0.24320989059892445,-0.1996079194792822
0.16026341915130615,0.2190326053942669,-0.058769186242960736
0.18167929351329803,0.3022451215331899,-0.12056582801989185
0.10188306123018265,0.2422559882611272,-0.14037292703094456
0.1720106303691864,0.2270612660023968,-0.05505063563321039
0.5593177676200867,0.32680056978915184,0.23251719783093483
0.2631213068962097,0.2221204512029406,0.04100085569326911
0.061470311135053635,0.19294400740454482,-0.13147369626949118
0.1638161838054657,0.18295390632447844,-0.019137722519012745
0.412261426448822,0.22346597439018245,0.18879545205863957
0.04782872274518013,0.19566201448139198,-0.14783329173621185
0.19786225259304047,0.19341590022477473,0.004446352368265738
0.43004921078681946,0.2537014508608733,0.17634775992594615
0.019077416509389877,0.2373749987063744,-0.21829758219698453
0.0667315423488617,0.3880982777934967,-0.321366735444635
0.7622718811035156,0.3511349651975951,0.41113691590592055
0.27073362469673157,0.23824064511980758,0.032492979576923986
0.0971233919262886,0.23252085527108496,-0.13539746334479635
0.15055817365646362,0.2760792058420891,-0.1255210321856255
0.21562914550304413,0.3215031383894601,-0.10587399288641597
0.2614254653453827,0.2173461595790575,0.04407930576632518
0.3468673825263977,0.28842232133661966,0.05844506118977805
0.38596048951148987,0.25919144230553093,0.12676904720595894
0.4716740846633911,0.19300118194259958,0.27867290272079154
0.9352185726165771,0.272577983199901,0.6626405894166761
0.4045393764972687,0.17825738378344164,0.22628199271382704
0.13018503785133362,0.2120803278215515,-0.08189528997021789
0.35613593459129333,0.3114005742147343,0.04473536037655901
0.39592695236206055,0.30591127809112095,0.0900156742709396
0.20717564225196838,0.32301411372966915,-0.11583847147770077
0.15996256470680237,0.18680627732166355,-0.02684371261486118
0.16941919922828674,0.24892813136118785,-0.07950893213290111
0.008018990978598595,0.2551266308798557,-0.24710763990125711
0.4822300672531128,0.2909744520891906,0.1912556151639222
0.483852744102478,0.23824763330953214,0.2456051107929459
0.2959687411785126,0.20924804891440268,0.08672069226410989
0.10934910178184509,0.29750165084393576,-0.18815254906209067
0.06534178555011749,0.21577982897332654,-0.15043804342320904
0.23502308130264282,0.28554625825927327,-0.050523176956630445
0.01932515576481819,0.2819044088403156,-0.2625792530754974
0.1017702966928482,0.31437590398202786,-0.21260560728917965
0.3639833629131317,0.2699008073042976,0.0940825556088341
0.47429904341697693,0.35127742938080553,0.1230216140361714
0.5450200438499451,0.30712332642597595,0.23789671742396912
0.03008795715868473,0.2717383542924399,-0.2416503971337552
0.48480886220932007,0.22359167538057706,0.261217186828743
0.15207332372665405,0.37266190319374726,-0.2205885794670932
0.3553648591041565,0.2439575801903648,0.11140727891379171
0.3203074038028717,0.3181949056592161,0.0021124981436556056
0.41680991649627686,0.2972776176321386,0.11953229886413824
0.06946404278278351,0.2564458854319395,-0.18698184264915602
0.05941179394721985,0.2491341899688448,-0.18972239602162494
0.03542537987232208,0.18833361072018695,-0.15290823084786487
0.7045372128486633,0.2775057625988676,0.4270314502497957
0.19594784080982208,0.2164974889020721,-0.020549648092250017
0.06349225342273712,0.19054475129532394,-0.12705249787258682
0.5224682092666626,0.2565568946796684,0.2659113145869942
0.023557132109999657,0.22595337295205253,-0.20239624084205288
0.0845811665058136,0.2574825680262215,-0.1729014015204079
0.28662705421447754,0.3268438550282752,-0.04021680081379764
0.3226584792137146,0.3045902538243549,0.018068225389359704
0.5007336139678955,0.24436366326809927,0.25636995069979623
0.28451627492904663,0.21941975746693387,0.06509651746211276
0.6898715496063232,0.23169810078893527,0.458173448817388
0.14065003395080566,0.256844224168813,-0.11619419021800731
0.4442676901817322,0.18317181165641105,0.2610958785253211
0.6706082224845886,0.31027541490615007,0.36033280757843855
0.22120603919029236,0.3243372133489405,-0.10313117415864814
0.09903562068939209,0.20967202732245305,-0.11063640663306096
0.32004398107528687,0.2158760972326354,0.10416788384265147
0.17649643123149872,0.2685231028894121,-0.0920266716579134
0.03756226599216461,0.12959461619065885,-0.09203235019849423
0.4988579750061035,0.28245884145877265,0.21639913354733087
0.19980886578559875,0.23052893578921868,-0.030720070003619926
0.23524992167949677,0.33519549266587856,-0.0999455709863818
0.3541004955768585,0.3147744328145122,0.03932606276234635
0.08663967996835709,0.29815921995982936,-0.21151953999147227
0.27349749207496643,0.2558104793952245,0.01768701267974193
0.10443487763404846,0.30698992732258634,-0.20255504968853788
0.18286007642745972,0.2923711047468684,-0.10951102831940868
0.1236124187707901,0.22262954866148976,-0.09901712989069966
0.5253021717071533,0.21382853452415668,0.31147363718299664
0.24610675871372223,0.24568170327076333,0.0004250554429588993
0.17725619673728943,0.22942619142170695,-0.05216999468441752
0.5362843871116638,0.22998421403221708,0.30630017307944674
0.23456330597400665,0.21642836920932074,0.018134936764685916
0.18458116054534912,0.2644843674624213,-0.0799032069170722
0.11136277765035629,0.32827652567221666,-0.21691374802186036
0.3748036324977875,0.2886194284031903,0.08618420409459715
0.18030521273612976,0.224958904560779,-0.04465369182464923
0.10090604424476624,0.28214461404256763,-0.1812385697978014
0.17232410609722137,0.2752148634264858,-0.10289075732926445
0.3023376166820526,0.24664057599718403,0.05569704068486858
0.15699495375156403,0.24953851261994542,-0.09254355886838139
0.4479018747806549,0.26776657423591077,0.18013530054474414
0.2419927716255188,0.2708834672373439,-0.028890695611825112
0.2604723870754242,0.31186200006389087,-0.05138961298846667
0.15606801211833954,0.3320872058297154,-0.17601919371137587
0.13666363060474396,0.3485718318353871,-0.21190820123064313
0.0037765672896057367,0.15290248803030396,-0.14912592074069822
0.06606496870517731,0.23556441187235266,-0.16949944316717536
0.46335119009017944,0.2615851602788666,0.20176602981131286
0.29718607664108276,0.3368936174034174,-0.039707540762334625
0.2430063635110855,0.22677108216254144,0.016235281348544073
0.11723833531141281,0.20211245071133815,-0.08487411539992534
0.0816897451877594,0.24943249612996254,-0.16774275094220314
0.42353928089141846,0.255469106609548,0.16807017428187043
0.23657479882240295,0.2516465610342168,-0.015071762211813833
0.07471700757741928,0.24383659880561298,-0.1691195912281937
0.2356678992509842,0.1100509982395522,0.125616901011432
0.34610676765441895,0.22832093670854836,0.11778583094587058
0.6561620831489563,0.30183984114270923,0.35432224200624707
0.3209112584590912,0.31427324789760636,0.006638010561484831
0.08756966888904572,0.29096958055214894,-0.20339991166310323
0.24692486226558685,0.34707109263824576,-0.1001462303726589
0.25266677141189575,0.3300357574695595,-0.07736898605766374
0.432888388633728,0.2699717957092598,0.16291659292446825
0.2710680067539215,0.23271750180753253,0.038350504946388975
0.06572841107845306,0.2742956317000902,-0.20856722062163713
0.4755529463291168,0.24717358507494674,0.22837936125417008
0.2516762614250183,0.258387449652213,-0.0067111882271946866
0.4684138894081116,0.3459671567114261,0.12244673269668549
0.41646507382392883,0.2658027165939089,0.15066235723001992
0.3101506531238556,0.28543998512126845,0.024710668002587144
0.451663613319397,0.24613366102313272,0.20552995229626425
0.15205243229866028,0.2568317258779401,-0.10477929357927984
0.4704880714416504,0.20608967844361853,0.26439839299803186
0.1211620569229126,0.14047578260712212,-0.019313725684209526
0.3226689398288727,0.3156966731302079,0.006972266698664797
0.01642024517059326,0.21547652515089133,-0.19905627998029807
0.06009100005030632,0.22937521738776073,-0.1692842173374544
0.15641283988952637,0.25025346667790305,-0.09384062678837668
0.4781861901283264,0.1894265373086353,0.2887596528196911
0.5764620304107666,0.305967480036302,0.2704945503744646
0.15626350045204163,0.24409382784888406,-0.08783032739684243
0.164476677775383,0.27645897695528,-0.111982299179897
0.24693530797958374,0.2991936055166381,-0.052258297537054355
0.190744087100029,0.24801724350558602,-0.057273156405557024
0.6244766712188721,0.23113299999881165,0.3933436712200604
0.18887364864349365,0.26396709767969734,-0.07509344903620369
0.07060302048921585,0.2922100682668915,-0.22160704777767565
0.2414359152317047,0.27720732460639713,-0.03577140937469242
0.42635753750801086,0.3043470865423304,0.12201045096568047
0.10688001662492752,0.24870384985253047,-0.14182383322760295
