y_true,y_pred,error
0.09263500571250916,0.2853240966796875,-0.19268909096717834
0.11368800699710846,0.31127166748046875,-0.1975836604833603
0.18972770869731903,0.3094482421875,-0.11972053349018097
0.14639675617218018,0.23313140869140625,-0.08673465251922607
0.18888653814792633,0.1861572265625,0.0027293115854263306
0.09020553529262543,0.30809783935546875,-0.21789230406284332
0.19724076986312866,0.19477081298828125,0.002469956874847412
0.1445082724094391,0.20691680908203125,-0.06240853667259216
0.09767679870128632,0.23520660400390625,-0.13752980530261993
0.16776038706302643,0.2921295166015625,-0.12436912953853607
0.11463604867458344,0.3179779052734375,-0.20334185659885406
0.20873501896858215,0.34246826171875,-0.13373324275016785
0.1453494429588318,0.13265228271484375,0.012697160243988037
0.3743434548377991,0.29674530029296875,0.07759815454483032
0.18859395384788513,0.1337738037109375,0.05482015013694763
0.20703808963298798,0.2756805419921875,-0.06864245235919952
0.12533484399318695,0.26073455810546875,-0.1353997141122818
0.09311369806528091,0.18862152099609375,-0.09550782293081284
0.15774796903133392,0.279937744140625,-0.12218977510929108
0.22017288208007812,0.1459197998046875,0.07425308227539062
0.13732022047042847,0.11600494384765625,0.021315276622772217
0.24767549335956573,0.1529693603515625,0.09470613300800323
0.1643735021352768,0.18148040771484375,-0.017106905579566956
0.21819795668125153,0.23795318603515625,-0.019755229353904724
0.11919064074754715,0.14481353759765625,-0.0256228968501091
0.12028715759515762,0.25334930419921875,-0.13306214660406113
0.18043410778045654,0.26424407958984375,-0.08380997180938721
0.1707266867160797,0.2025604248046875,-0.03183373808860779
0.14345397055149078,0.2392730712890625,-0.09581910073757172
0.27131184935569763,0.19966888427734375,0.07164296507835388
0.11430036276578903,0.22325897216796875,-0.10895860940217972
0.12941007316112518,0.24399566650390625,-0.11458559334278107
0.14384515583515167,0.21430206298828125,-0.07045690715312958
0.14936761558055878,0.4075164794921875,-0.2581488639116287
0.13397642970085144,0.20293426513671875,-0.06895783543586731
0.14165668189525604,0.216033935546875,-0.07437725365161896
0.2987831234931946,0.23453521728515625,0.06424790620803833
0.11526169627904892,0.25696563720703125,-0.14170394092798233
0.20938917994499207,0.1956329345703125,0.013756245374679565
0.12090889364480972,0.182586669921875,-0.06167777627706528
0.10640067607164383,0.11339569091796875,-0.006995014846324921
0.09598203748464584,0.17104339599609375,-0.0750613585114479
0.36004748940467834,0.1768951416015625,0.18315234780311584
0.1733703762292862,0.2104339599609375,-0.037063583731651306
0.12985940277576447,0.2442474365234375,-0.11438803374767303
0.2057110220193863,0.15134429931640625,0.05436672270298004
