y_true,y_pred,error
0.13850897550582886,0.233917236328125,-0.09540826082229614
0.5321050882339478,0.228851318359375,0.30325376987457275
0.446847140789032,0.1851043701171875,0.2617427706718445
0.4348195195198059,0.244354248046875,0.1904652714729309
0.43815428018569946,0.182159423828125,0.25599485635757446
0.20029084384441376,0.2597198486328125,-0.05942900478839874
0.24583950638771057,0.286773681640625,-0.04093417525291443
0.259943425655365,0.240997314453125,0.01894611120223999
0.43617069721221924,0.21441650390625,0.22175419330596924
0.4676774740219116,0.1987457275390625,0.2689317464828491
0.16168372333049774,0.21923828125,-0.05755455791950226
0.214585542678833,0.3307342529296875,-0.11614871025085449
0.26803144812583923,0.206695556640625,0.06133589148521423
0.25242069363594055,0.205718994140625,0.04670169949531555
0.20869216322898865,0.265228271484375,-0.05653610825538635
0.45434829592704773,0.20635986328125,0.24798843264579773
0.4382214844226837,0.276580810546875,0.16164067387580872
0.10385716706514359,0.2613983154296875,-0.15754114836454391
0.23071716725826263,0.3897705078125,-0.15905334055423737
0.2663533091545105,0.2184295654296875,0.047923743724823
0.3229745626449585,0.321044921875,0.001929640769958496
0.2886456847190857,0.308380126953125,-0.019734442234039307
0.2226191610097885,0.282257080078125,-0.05963791906833649
0.3820655345916748,0.1907958984375,0.1912696361541748
0.25433698296546936,0.158935546875,0.09540143609046936
0.20646829903125763,0.3311309814453125,-0.12466268241405487
0.28709346055984497,0.318023681640625,-0.03093022108078003
0.2049238234758377,0.2354583740234375,-0.030534550547599792
0.21186162531375885,0.3290863037109375,-0.11722467839717865
0.4477975368499756,0.1015777587890625,0.3462197780609131
0.27531376481056213,0.361602783203125,-0.08628901839256287
0.24512803554534912,0.1604461669921875,0.08468186855316162
0.19674432277679443,0.3497314453125,-0.15298712253570557
0.2482161968946457,0.2189788818359375,0.02923731505870819
0.20849816501140594,0.285736083984375,-0.07723791897296906
0.41454219818115234,0.2249603271484375,0.18958187103271484
0.09927216917276382,0.148712158203125,-0.049439989030361176
0.24617032706737518,0.239501953125,0.006668373942375183
0.2761688828468323,0.24627685546875,0.029892027378082275
0.1924314647912979,0.2210693359375,-0.028637871146202087
0.2582780122756958,0.2338104248046875,0.0244675874710083
0.2228306382894516,0.2741241455078125,-0.0512935072183609
0.25535818934440613,0.1605224609375,0.09483572840690613
0.08709898591041565,0.273956298828125,-0.18685731291770935
0.15466946363449097,0.317596435546875,-0.16292697191238403
0.2259465754032135,0.2221832275390625,0.003763347864151001
0.23847688734531403,0.18377685546875,0.054700031876564026
0.3135243058204651,0.23358154296875,0.07994276285171509
0.23740006983280182,0.3275146484375,-0.09011457860469818
0.21291467547416687,0.16558837890625,0.04732629656791687
0.2590477764606476,0.296844482421875,-0.03779670596122742
0.2565303444862366,0.282012939453125,-0.025482594966888428
0.12664061784744263,0.2215728759765625,-0.09493225812911987
0.24976859986782074,0.339324951171875,-0.08955635130405426
0.446454793214798,0.165557861328125,0.280896931886673
0.08051621168851852,0.3311767578125,-0.2506605461239815
0.17394565045833588,0.3018798828125,-0.12793423235416412
0.09061656892299652,0.17767333984375,-0.08705677092075348
0.1918632835149765,0.329925537109375,-0.1380622535943985
0.12583935260772705,0.295379638671875,-0.16954028606414795
0.11751958727836609,0.253173828125,-0.1356542408466339
0.42904776334762573,0.2047119140625,0.22433584928512573
0.16826613247394562,0.17645263671875,-0.008186504244804382
0.058007389307022095,0.203125,-0.1451176106929779
0.20085644721984863,0.241668701171875,-0.04081225395202637
0.14528021216392517,0.1562042236328125,-0.010924011468887329
0.13558952510356903,0.2627716064453125,-0.12718208134174347
0.06704004108905792,0.1546783447265625,-0.08763830363750458
0.08349916338920593,0.2757720947265625,-0.19227293133735657
0.4694329500198364,0.0894775390625,0.3799554109573364
0.08489929884672165,0.172943115234375,-0.08804381638765335
0.38809579610824585,0.194000244140625,0.19409555196762085
0.48062020540237427,0.273468017578125,0.20715218782424927
0.1563796103000641,0.2342529296875,-0.07787331938743591
0.06906769424676895,0.25579833984375,-0.18673064559698105
0.15766146779060364,0.183319091796875,-0.025657624006271362
0.19684654474258423,0.1939239501953125,0.0029225945472717285
0.07893003523349762,0.243438720703125,-0.16450868546962738
0.07043537497520447,0.2071990966796875,-0.13676372170448303
0.14213944971561432,0.200714111328125,-0.05857466161251068
0.0734996646642685,0.19390869140625,-0.1204090267419815
0.14443467557430267,0.219818115234375,-0.07538343966007233
0.14847879111766815,0.223724365234375,-0.07524557411670685
0.09202158451080322,0.2271270751953125,-0.13510549068450928
0.0981854498386383,0.2435302734375,-0.1453448235988617
0.4829804003238678,0.0995635986328125,0.3834168016910553
0.23801028728485107,0.1529998779296875,0.08501040935516357
0.3448922336101532,0.2617645263671875,0.0831277072429657
0.21693167090415955,0.237060546875,-0.020128875970840454
0.19214296340942383,0.25994873046875,-0.06780576705932617
0.2482256144285202,0.233245849609375,0.014979764819145203
0.20900766551494598,0.144073486328125,0.06493417918682098
0.13818825781345367,0.1643829345703125,-0.026194676756858826
0.42735573649406433,0.325714111328125,0.10164162516593933
0.11674001067876816,0.2240142822265625,-0.10727427154779434
