y_true,y_pred,error
0.15850929915905,0.2207183837890625,-0.06220908463001251
0.19588758051395416,0.2041015625,-0.008213981986045837
0.17270992696285248,0.1995697021484375,-0.026859775185585022
0.2397109717130661,0.172332763671875,0.0673782080411911
0.14334732294082642,0.3055877685546875,-0.16224044561386108
0.15715087950229645,0.2100372314453125,-0.05288635194301605
0.09885235130786896,0.2134857177734375,-0.11463336646556854
0.14230585098266602,0.1981201171875,-0.055814266204833984
0.14726927876472473,0.25457763671875,-0.10730835795402527
0.11902131140232086,0.2261505126953125,-0.10712920129299164
0.1427726149559021,0.247406005859375,-0.1046333909034729
0.12440900504589081,0.2688446044921875,-0.1444355994462967
0.07685130089521408,0.2682647705078125,-0.19141346961259842
0.1099199503660202,0.207733154296875,-0.0978132039308548
0.2812783718109131,0.214569091796875,0.06670928001403809
0.08258600533008575,0.245147705078125,-0.16256169974803925
0.1147385686635971,0.1537933349609375,-0.03905476629734039
0.21048569679260254,0.36236572265625,-0.15188002586364746
0.11087754368782043,0.2160491943359375,-0.10517165064811707
0.09577304869890213,0.2566986083984375,-0.16092555969953537
0.7836093902587891,0.2982025146484375,0.48540687561035156
0.3255821168422699,0.257965087890625,0.0676170289516449
0.2589489817619324,0.265533447265625,-0.006584465503692627
0.341968834400177,0.232666015625,0.109302818775177
0.32984021306037903,0.302642822265625,0.02719739079475403
0.32817572355270386,0.423370361328125,-0.09519463777542114
0.31684866547584534,0.1978607177734375,0.11898794770240784
0.19107019901275635,0.3768768310546875,-0.18580663204193115
0.13720698654651642,0.224822998046875,-0.08761601150035858
0.2838161885738373,0.2254638671875,0.05835232138633728
0.15895943343639374,0.2242889404296875,-0.06532950699329376
0.24602317810058594,0.2113800048828125,0.03464317321777344
0.138290673494339,0.256622314453125,-0.11833164095878601
0.5864232778549194,0.1998748779296875,0.38654839992523193
0.351245641708374,0.38763427734375,-0.03638863563537598
0.22462600469589233,0.132354736328125,0.09227126836776733
0.17420803010463715,0.27984619140625,-0.10563816130161285
0.4652111530303955,0.169403076171875,0.2958080768585205
0.2631840109825134,0.276092529296875,-0.012908518314361572
0.05677856504917145,0.184844970703125,-0.12806640565395355
0.4447095990180969,0.3008880615234375,0.14382153749465942
0.32772642374038696,0.286468505859375,0.04125791788101196
0.12349225580692291,0.189697265625,-0.06620500981807709
0.15996038913726807,0.244171142578125,-0.08421075344085693
0.07347658276557922,0.224029541015625,-0.15055295825004578
0.278823584318161,0.289947509765625,-0.01112392544746399
0.40630531311035156,0.2834014892578125,0.12290382385253906
0.03496779128909111,0.106475830078125,-0.07150803878903389
0.4362007975578308,0.2425384521484375,0.1936623454093933
0.5287922620773315,0.2755126953125,0.25327956676483154
0.07099704444408417,0.240875244140625,-0.16987819969654083
0.04162704944610596,0.260498046875,-0.21887099742889404
0.12970437109470367,0.304779052734375,-0.17507468163967133
0.28364071249961853,0.3083343505859375,-0.02469363808631897
0.35287052392959595,0.3282623291015625,0.024608194828033447
0.07275253534317017,0.255859375,-0.18310683965682983
0.15317051112651825,0.24737548828125,-0.09420497715473175
0.12286747992038727,0.32073974609375,-0.19787226617336273
0.010004362091422081,0.276123046875,-0.2661186847835779
0.6556395888328552,0.2494964599609375,0.4061431288719177
0.2695446014404297,0.253448486328125,0.016096115112304688
0.2159186750650406,0.2527008056640625,-0.03678213059902191
0.10171587020158768,0.1331787109375,-0.03146284073591232
