y_true,y_pred,error
0.16229301691055298,0.2189798355102539,-0.05668681859970093
0.19588758051395416,0.2011575698852539,-0.005269989371299744
0.3032741844654083,0.19896221160888672,0.1043119728565216
0.16956467926502228,0.3173093795776367,-0.14774470031261444
0.17270992696285248,0.21050167083740234,-0.037791743874549866
0.12420417368412018,0.30170726776123047,-0.1775030940771103
0.1917903870344162,0.30865955352783203,-0.11686916649341583
0.115022674202919,0.24926280975341797,-0.13424013555049896
0.19019164144992828,0.1820669174194336,0.00812472403049469
0.1937026083469391,0.17756366729736328,0.016138941049575806
0.2397109717130661,0.17559337615966797,0.06411759555339813
0.19082903861999512,0.22312068939208984,-0.03229165077209473
0.1247381642460823,0.06830692291259766,0.05643124133348465
0.13128988444805145,0.2074747085571289,-0.07618482410907745
0.1473703235387802,0.26580333709716797,-0.11843301355838776
0.09020553529262543,0.3169126510620117,-0.2267071157693863
0.13183218240737915,0.15271854400634766,-0.020886361598968506
0.16584472358226776,0.16894054412841797,-0.0030958205461502075
0.1148206815123558,0.25034046173095703,-0.13551978021860123
0.1445082724094391,0.2176504135131836,-0.0731421411037445
0.11944557726383209,0.1538858413696289,-0.034440264105796814
0.1017833799123764,0.2640409469604492,-0.16225756704807281
0.07685130089521408,0.25490474700927734,-0.17805344611406326
0.11179038137197495,0.18972301483154297,-0.07793263345956802
0.2598426640033722,0.17800617218017578,0.08183649182319641
0.15377722680568695,0.1485147476196289,0.005262479186058044
0.08258600533008575,0.25131893157958984,-0.1687329262495041
0.13733522593975067,0.19002819061279297,-0.0526929646730423
0.11509384214878082,0.19533634185791016,-0.08024249970912933
0.212638258934021,0.2639474868774414,-0.05130922794342041
0.11482738703489304,0.2104654312133789,-0.09563804417848587
0.08886604756116867,0.19316577911376953,-0.10429973155260086
0.07923699915409088,0.19794178009033203,-0.11870478093624115
0.09577304869890213,0.27286815643310547,-0.17709510773420334
0.13961318135261536,0.16477298736572266,-0.0251598060131073
0.15503114461898804,0.2977571487426758,-0.14272600412368774
0.23661960661411285,0.26815319061279297,-0.031533583998680115
0.7836093902587891,0.30290889739990234,0.4807004928588867
0.5588057637214661,0.28157711029052734,0.2772286534309387
0.031028395518660545,0.24528789520263672,-0.21425949968397617
0.21937739849090576,0.33526134490966797,-0.11588394641876221
0.14946100115776062,0.26989269256591797,-0.12043169140815735
0.4388579726219177,0.24991512298583984,0.18894284963607788
0.35051941871643066,0.31261157989501953,0.03790783882141113
0.44288620352745056,0.21416950225830078,0.22871670126914978
0.13540969789028168,0.2586183547973633,-0.1232086569070816
0.15797501802444458,0.18408870697021484,-0.026113688945770264
0.31684866547584534,0.15306377410888672,0.16378489136695862
0.2964598536491394,0.24856090545654297,0.047898948192596436
0.12373477220535278,0.38317394256591797,-0.2594391703605652
0.47355714440345764,0.2386007308959961,0.23495641350746155
0.46485066413879395,0.4023122787475586,0.06253838539123535
0.19107019901275635,0.3866262435913086,-0.19555604457855225
