y_true,y_pred,error
0.16229301691055298,0.21346473693847656,-0.051171720027923584
0.19588758051395416,0.1988544464111328,-0.00296686589717865
0.3032741844654083,0.2000293731689453,0.10324481129646301
0.16956467926502228,0.2568836212158203,-0.08731894195079803
0.17270992696285248,0.2041187286376953,-0.031408801674842834
0.12420417368412018,0.27291297912597656,-0.14870880544185638
0.1917903870344162,0.3071460723876953,-0.11535568535327911
0.115022674202919,0.2474842071533203,-0.1324615329504013
0.19019164144992828,0.1721668243408203,0.01802481710910797
0.1937026083469391,0.17760658264160156,0.016096025705337524
0.2397109717130661,0.21381568908691406,0.02589528262615204
0.19082903861999512,0.2077655792236328,-0.016936540603637695
0.1247381642460823,0.07136726379394531,0.05337090045213699
0.13128988444805145,0.20708656311035156,-0.07579667866230011
0.1473703235387802,0.2622547149658203,-0.1148843914270401
0.09020553529262543,0.3173084259033203,-0.22710289061069489
0.13183218240737915,0.15050697326660156,-0.018674790859222412
0.16584472358226776,0.1397724151611328,0.02607230842113495
0.1148206815123558,0.2386646270751953,-0.12384394556283951
0.1445082724094391,0.22133827209472656,-0.07682999968528748
0.11944557726383209,0.15932655334472656,-0.03988097608089447
0.1017833799123764,0.26337623596191406,-0.16159285604953766
0.07685130089521408,0.25451087951660156,-0.17765957862138748
0.11179038137197495,0.19422340393066406,-0.08243302255868912
0.2598426640033722,0.17734718322753906,0.08249548077583313
0.15377722680568695,0.1438312530517578,0.009945973753929138
0.08258600533008575,0.25437355041503906,-0.1717875450849533
0.13733522593975067,0.18638038635253906,-0.04904516041278839
0.11509384214878082,0.1873798370361328,-0.07228599488735199
0.212638258934021,0.2605762481689453,-0.047937989234924316
0.11482738703489304,0.19912147521972656,-0.08429408818483353
0.08886604756116867,0.18931007385253906,-0.10044402629137039
0.07923699915409088,0.1962451934814453,-0.11700819432735443
0.09577304869890213,0.2693805694580078,-0.17360752075910568
0.13961318135261536,0.15879249572753906,-0.019179314374923706
0.15503114461898804,0.29523658752441406,-0.14020544290542603
0.23661960661411285,0.2707691192626953,-0.03414951264858246
0.7836093902587891,0.30716896057128906,0.4764404296875
0.5588057637214661,0.27474403381347656,0.2840617299079895
0.031028395518660545,0.2776203155517578,-0.24659192003309727
0.21937739849090576,0.3400440216064453,-0.12066662311553955
0.14946100115776062,0.2710742950439453,-0.12161329388618469
0.4388579726219177,0.2489185333251953,0.1899394392967224
0.35051941871643066,0.3090839385986328,0.04143548011779785
0.44288620352745056,0.21886634826660156,0.224019855260849
0.13540969789028168,0.2548389434814453,-0.11942924559116364
0.15797501802444458,0.1836109161376953,-0.025635898113250732
0.31684866547584534,0.23154640197753906,0.08530226349830627
0.2964598536491394,0.2494220733642578,0.04703778028488159
0.12373477220535278,0.3313922882080078,-0.20765751600265503
0.47355714440345764,0.2230072021484375,0.25054994225502014
0.46485066413879395,0.3945636749267578,0.07028698921203613
0.19107019901275635,0.3853626251220703,-0.19429242610931396
0.13720698654651642,0.2285327911376953,-0.0913258045911789
0.2838161885738373,0.22292518615722656,0.06089100241661072
0.07489769160747528,0.25184059143066406,-0.17694289982318878
0.10236591100692749,0.28837013244628906,-0.18600422143936157
0.1704723984003067,0.23340797424316406,-0.06293557584285736
0.5742676854133606,0.2226276397705078,0.3516400456428528
0.351245641708374,0.3668689727783203,-0.015623331069946289
0.3995894193649292,0.2160205841064453,0.1835688352584839
0.19673676788806915,0.28237342834472656,-0.08563666045665741
0.05677856504917145,0.1846637725830078,-0.12788520753383636
0.061164237558841705,0.1440753936767578,-0.08291115611791611
0.08868774771690369,0.28731727600097656,-0.19862952828407288
0.278823584318161,0.27459144592285156,0.004232138395309448
0.42390501499176025,0.38854408264160156,0.03536093235015869
0.3150387406349182,0.32930946350097656,-0.01427072286605835
0.5023480653762817,0.2138996124267578,0.2884484529495239
0.09885798394680023,0.22457313537597656,-0.12571515142917633
0.40310782194137573,0.16844940185546875,0.23465842008590698
0.5406208634376526,0.40802955627441406,0.13259130716323853
0.4377995431423187,0.2189197540283203,0.2188797891139984
0.6068465113639832,0.33210182189941406,0.2747446894645691
0.3906940221786499,0.27796363830566406,0.11273038387298584
0.5373293161392212,0.2650775909423828,0.2722517251968384
0.35287052392959595,0.29943275451660156,0.053437769412994385
0.27453938126564026,0.3367938995361328,-0.062254518270492554
0.1490303874015808,0.21041297912597656,-0.06138259172439575
0.7235392928123474,0.1787738800048828,0.5447654128074646
0.16102099418640137,0.2386646270751953,-0.07764363288879395
0.27152255177497864,0.29491615295410156,-0.023393601179122925
0.03831157088279724,0.44501686096191406,-0.4067052900791168
0.12286747992038727,0.30297279357910156,-0.1801053136587143
0.1128988265991211,0.3386249542236328,-0.22572612762451172
0.4154619574546814,0.31670570373535156,0.09875625371932983
0.3120524287223816,0.29520606994628906,0.01684635877609253
0.19318921864032745,0.23389625549316406,-0.04070703685283661
0.05797719582915306,0.26774024963378906,-0.209763053804636
0.0333690419793129,0.2459430694580078,-0.21257402747869492
0.22682777047157288,0.18692970275878906,0.039898067712783813
0.5615173578262329,0.34253883361816406,0.21897852420806885
0.5973846316337585,0.3685321807861328,0.22885245084762573
0.3170263171195984,0.21059608459472656,0.10643023252487183
0.2429436594247818,0.31081581115722656,-0.06787215173244476
0.394761860370636,0.27787208557128906,0.11688977479934692
0.19767417013645172,0.2694721221923828,-0.07179795205593109
0.2999730110168457,0.2606830596923828,0.03928995132446289
0.20819662511348724,0.33834075927734375,-0.1301441341638565
0.49529170989990234,0.1742725372314453,0.32101917266845703
0.7322927713394165,0.3433551788330078,0.3889375925064087
0.38156434893608093,0.18389320373535156,0.19767114520072937
0.06948189437389374,0.3904438018798828,-0.3209619075059891
0.2625853419303894,0.1942768096923828,0.06830853223800659
0.6116322875022888,0.2337665557861328,0.377865731716156
0.06707114726305008,0.4098377227783203,-0.34276657551527023
0.0487273633480072,0.19535255432128906,-0.14662519097328186
0.2217681109905243,0.2332630157470703,-0.01149490475654602
0.2860858738422394,0.2241840362548828,0.06190183758735657
0.09795629233121872,0.2015247344970703,-0.10356844216585159
0.07810258865356445,0.08721351623535156,-0.00911092758178711
0.48825931549072266,0.2710437774658203,0.21721553802490234
0.3869823217391968,0.25110816955566406,0.13587415218353271
0.40347352623939514,0.12271308898925781,0.28076043725013733
0.11498650908470154,0.27018165588378906,-0.15519514679908752
0.6758037209510803,0.36974525451660156,0.30605846643447876
0.3941401243209839,0.2622547149658203,0.13188540935516357
0.450464129447937,0.30353736877441406,0.14692676067352295
0.15945881605148315,0.2578601837158203,-0.09840136766433716
0.20522162318229675,0.2297840118408203,-0.02456238865852356
0.20033873617649078,0.25528907775878906,-0.05495034158229828
0.4484138786792755,0.2945575714111328,0.1538563072681427
0.3928779363632202,0.3235950469970703,0.0692828893661499
0.06608586758375168,0.3394489288330078,-0.27336306124925613
0.2567576766014099,0.3679218292236328,-0.1111641526222229
0.08139412105083466,0.31484413146972656,-0.2334500104188919
0.10334814339876175,0.19727516174316406,-0.09392701834440231
0.03615901246666908,0.2385578155517578,-0.20239880308508873
0.38190919160842896,0.2446613311767578,0.13724786043167114
0.11184344440698624,0.2970905303955078,-0.18524708598852158
0.5073920488357544,0.1830005645751953,0.3243914842605591
0.19606278836727142,0.34311866760253906,-0.14705587923526764
0.17089255154132843,0.2960224151611328,-0.12512986361980438
0.2548193037509918,0.24848365783691406,0.006335645914077759
0.08360197395086288,0.1897296905517578,-0.10612771660089493
0.07409831136465073,0.33043861389160156,-0.25634030252695084
0.0223532784730196,0.39113807678222656,-0.36878479830920696
0.4397723078727722,0.3846759796142578,0.055096328258514404
0.4526301920413971,0.21010780334472656,0.24252238869667053
0.20219653844833374,0.2299060821533203,-0.027709543704986572
0.11762191355228424,0.05446815490722656,0.06315375864505768
0.10907219350337982,0.1763782501220703,-0.06730605661869049
0.05709945037961006,0.2123737335205078,-0.15527428314089775
0.17999309301376343,0.243408203125,-0.06341511011123657
0.22365036606788635,0.1641101837158203,0.05954018235206604
0.14366081357002258,0.1988239288330078,-0.05516311526298523
0.15351451933383942,0.19925880432128906,-0.045744284987449646
0.11961276829242706,0.2217884063720703,-0.10217563807964325
0.10050856322050095,0.3361835479736328,-0.23567498475313187
0.11368800699710846,0.30542945861816406,-0.1917414516210556
0.14477889239788055,0.24419593811035156,-0.09941704571247101
0.17231914401054382,0.24924659729003906,-0.07692745327949524
0.08977711200714111,0.2029743194580078,-0.1131972074508667
0.11947063356637955,0.1729907989501953,-0.053520165383815765
0.1285719871520996,0.21276283264160156,-0.08419084548950195
0.09972486644983292,0.20449256896972656,-0.10476770251989365
0.2081940472126007,0.2415943145751953,-0.033400267362594604
0.1647893339395523,0.13456153869628906,0.030227795243263245
0.21324282884597778,0.2183856964111328,-0.005142867565155029
0.11521776020526886,0.3089618682861328,-0.19374410808086395
0.1854267418384552,0.32705116271972656,-0.14162442088127136
0.24472664296627045,0.25592994689941406,-0.011203303933143616
0.11988683044910431,0.2060108184814453,-0.086123988032341
0.1495019793510437,0.1895465850830078,-0.04004460573196411
0.09288056194782257,0.2095203399658203,-0.11663977801799774
0.18574021756649017,0.1622791290283203,0.02346108853816986
0.1739492416381836,0.14930152893066406,0.02464771270751953
0.15864336490631104,0.1757373809814453,-0.017094016075134277
0.13299550116062164,0.1975574493408203,-0.06456194818019867
0.13731807470321655,0.2168750762939453,-0.07955700159072876
0.1377917379140854,0.2037830352783203,-0.06599129736423492
0.16755662858486176,0.3147144317626953,-0.14715780317783356
0.2890746295452118,0.16620826721191406,0.12286636233329773
0.13906417787075043,0.23313331604003906,-0.09406913816928864
0.07991817593574524,0.11606025695800781,-0.03614208102226257
0.17962321639060974,0.2635059356689453,-0.08388271927833557
0.22729717195034027,0.1578521728515625,0.06944499909877777
0.1582358330488205,0.26438331604003906,-0.10614748299121857
0.1521780788898468,0.22028541564941406,-0.06810733675956726
0.14559738337993622,0.2213764190673828,-0.0757790356874466
0.22442467510700226,0.2748737335205078,-0.050449058413505554
0.14368516206741333,0.1526355743408203,-0.008950412273406982
0.1635155975818634,0.1784381866455078,-0.01492258906364441
0.19794325530529022,0.2759876251220703,-0.07804436981678009
0.11709970980882645,0.30805397033691406,-0.19095426052808762
0.23242363333702087,0.3020343780517578,-0.06961074471473694
0.11915715038776398,0.16399574279785156,-0.044838592410087585
0.18675488233566284,0.25019264221191406,-0.06343775987625122
0.20973186194896698,0.2367420196533203,-0.027010157704353333
0.1466388702392578,0.0583343505859375,0.08830451965332031
0.18807387351989746,0.27883338928222656,-0.0907595157623291
0.09767679870128632,0.2529163360595703,-0.155239537358284
0.12622089684009552,0.22223854064941406,-0.09601764380931854
0.09162142127752304,0.18078041076660156,-0.08915898948907852
0.13326196372509003,0.16178321838378906,-0.028521254658699036
0.16103103756904602,0.24927711486816406,-0.08824607729911804
0.21083949506282806,0.27874183654785156,-0.0679023414850235
0.117892786860466,0.2678546905517578,-0.1499619036912918
0.13073322176933289,0.23223304748535156,-0.10149982571601868
0.24073322117328644,0.2717761993408203,-0.031042978167533875
0.2242470383644104,0.2735157012939453,-0.04926866292953491
0.11419372260570526,0.23021697998046875,-0.11602325737476349
0.08919195085763931,0.17795753479003906,-0.08876558393239975
0.14773604273796082,0.16440773010253906,-0.016671687364578247
0.128352552652359,0.1820220947265625,-0.05366954207420349
0.1649651974439621,0.19214820861816406,-0.027183011174201965
0.0896046981215477,0.2082691192626953,-0.11866442114114761
0.23888131976127625,0.2885150909423828,-0.04963377118110657
0.20169633626937866,0.2371540069580078,-0.03545767068862915
0.1453494429588318,0.12992286682128906,0.015426576137542725
0.0826558992266655,0.2803363800048828,-0.19768048077821732
0.17349469661712646,0.10868263244628906,0.0648120641708374
0.16521883010864258,0.18844032287597656,-0.023221492767333984
0.13731807470321655,0.11550331115722656,0.02181476354598999
0.12640897929668427,0.1561908721923828,-0.029781892895698547
0.1141534075140953,0.24909400939941406,-0.13494060188531876
0.07926835119724274,0.2511310577392578,-0.17186270654201508
0.12742404639720917,0.2318592071533203,-0.10443516075611115
0.09007294476032257,0.13463783264160156,-0.04456488788127899
0.07844285666942596,0.06218910217285156,0.016253754496574402
0.0794094130396843,0.2552661895751953,-0.17585677653551102
0.09485873579978943,0.15735816955566406,-0.062499433755874634
0.10630074143409729,0.1897296905517578,-0.08342894911766052
0.11643658578395844,0.2279834747314453,-0.11154688894748688
0.11815549433231354,0.25815773010253906,-0.14000223577022552
0.12127462029457092,0.2431964874267578,-0.12192186713218689
0.06709489226341248,0.4040699005126953,-0.33697500824928284
0.08498935401439667,0.1494770050048828,-0.06448765099048615
0.2387615591287613,0.24900245666503906,-0.010240897536277771
0.0912955179810524,0.2909564971923828,-0.1996609792113304
0.17078350484371185,0.1998157501220703,-0.02903224527835846
0.1563686579465866,0.2046222686767578,-0.048253610730171204
0.08261213451623917,0.1961536407470703,-0.11354150623083115
0.1559297889471054,0.21447181701660156,-0.058542028069496155
0.27976468205451965,0.2360706329345703,0.04369404911994934
0.09376155585050583,0.19371986389160156,-0.09995830804109573
0.06685978174209595,0.19016456604003906,-0.12330478429794312
0.14461840689182281,0.2172412872314453,-0.0726228803396225
0.10278976708650589,0.2308368682861328,-0.12804710119962692
0.14559541642665863,0.2511005401611328,-0.10550512373447418
0.3290327787399292,0.31447792053222656,0.014554858207702637
0.24844631552696228,0.1905994415283203,0.05784687399864197
0.005396211985498667,0.2937793731689453,-0.28838316118344665
0.18390196561813354,0.36321449279785156,-0.17931252717971802
0.0015717605128884315,0.16581153869628906,-0.16423977818340063
0.24830111861228943,0.3118915557861328,-0.06359043717384338
0.6062739491462708,0.3484821319580078,0.25779181718826294
0.5368360280990601,0.25286293029785156,0.2839730978012085
0.6006417870521545,0.28081703186035156,0.319824755191803
0.47740551829338074,0.3008441925048828,0.17656132578849792
0.18688306212425232,0.32048988342285156,-0.13360682129859924
0.011355368420481682,0.20336341857910156,-0.19200805015861988
0.27999696135520935,0.3085498809814453,-0.028552919626235962
0.16885493695735931,0.2628040313720703,-0.093949094414711
0.29071491956710815,0.2024078369140625,0.08830708265304565
0.0699133649468422,0.26296424865722656,-0.19305088371038437
0.48945358395576477,0.2140522003173828,0.27540138363838196
0.08541711419820786,0.28182411193847656,-0.1964069977402687
0.3341035544872284,0.28809547424316406,0.04600808024406433
0.10393330454826355,0.2477588653564453,-0.14382556080818176
0.6166605949401855,0.33728981018066406,0.2793707847595215
0.057013675570487976,0.2885456085205078,-0.23153193295001984
0.06509622186422348,0.18682289123535156,-0.12172666937112808
0.1255037486553192,0.2314624786376953,-0.1059587299823761
0.26555293798446655,0.26802825927734375,-0.0024753212928771973
0.517757773399353,0.4159870147705078,0.10177075862884521
0.1720106303691864,0.27124977111816406,-0.09923914074897766
0.5350021719932556,0.3120746612548828,0.2229275107383728
0.5307984948158264,0.30121803283691406,0.22958046197891235
0.06406174600124359,0.25132179260253906,-0.18726004660129547
0.2772331237792969,0.2084369659423828,0.06879615783691406
0.3911516070365906,0.3558979034423828,0.035253703594207764
0.6181004047393799,0.3923206329345703,0.22577977180480957
0.7622718811035156,0.37906646728515625,0.3832054138183594
0.050620872527360916,0.1836872100830078,-0.1330663375556469
0.10561564564704895,0.2042407989501953,-0.09862515330314636
0.5090460777282715,0.21619606018066406,0.2928500175476074
0.9352185726165771,0.2450275421142578,0.6901910305023193
0.3134138882160187,0.2726001739501953,0.040813714265823364
0.2365456372499466,0.22535133361816406,0.011194303631782532
0.35613593459129333,0.32409095764160156,0.03204497694969177
0.046242605894804,0.2777233123779297,-0.2314807064831257
0.5542498230934143,0.30350685119628906,0.25074297189712524
0.3131265342235565,0.18317604064941406,0.12995049357414246
0.34004920721054077,0.1926136016845703,0.14743560552597046
0.4822300672531128,0.29091835021972656,0.19131171703338623
0.08386015892028809,0.14972686767578125,-0.06586670875549316
0.7149991393089294,0.24070167541503906,0.4742974638938904
0.48875871300697327,0.33916664123535156,0.1495920717716217
0.5450200438499451,0.3169422149658203,0.22807782888412476
0.3983198404312134,0.2808399200439453,0.11747992038726807
0.03008795715868473,0.29609107971191406,-0.26600312255322933
0.15207332372665405,0.37542724609375,-0.22335392236709595
0.3203074038028717,0.3383350372314453,-0.01802763342857361
0.6492729187011719,0.3874988555908203,0.26177406311035156
0.31317049264907837,0.2076129913330078,0.10555750131607056
0.3633982241153717,0.2269916534423828,0.1364065706729889
0.2989311218261719,0.25702857971191406,0.04190254211425781
0.37491336464881897,0.2544116973876953,0.12050166726112366
0.37266895174980164,0.1334075927734375,0.23926135897636414
0.40588515996932983,0.2194538116455078,0.18643134832382202
0.09172631800174713,0.19973182678222656,-0.10800550878047943
0.43557167053222656,0.2469806671142578,0.18859100341796875
0.19463123381137848,0.2485218048095703,-0.053890570998191833
0.02413184382021427,0.2180347442626953,-0.19390290044248104
0.04677552357316017,0.15885353088378906,-0.11207800731062889
0.07980886846780777,0.26529884338378906,-0.1854899749159813
0.5147409439086914,0.26522254943847656,0.24951839447021484
0.2738475203514099,0.2290210723876953,0.0448264479637146
0.02277343161404133,0.21347999572753906,-0.19070656411349773
0.38611504435539246,0.2765369415283203,0.10957810282707214
0.5007336139678955,0.2812519073486328,0.2194817066192627
0.6898715496063232,0.24056434631347656,0.4493072032928467
0.29684126377105713,0.26087379455566406,0.035967469215393066
0.37393635511398315,0.1948108673095703,0.17912548780441284
0.08893853425979614,0.2127704620361328,-0.12383192777633667
0.40157175064086914,0.3018512725830078,0.09972047805786133
0.17649643123149872,0.28864479064941406,-0.11214835941791534
0.15721744298934937,0.3272876739501953,-0.17007023096084595
0.366820365190506,0.2725086212158203,0.09431174397468567
0.2043512761592865,0.29308509826660156,-0.08873382210731506
0.17060823738574982,0.30585670471191406,-0.13524846732616425
0.2825047969818115,0.31098365783691406,-0.02847886085510254
0.03756226599216461,0.11189460754394531,-0.0743323415517807
0.46019548177719116,0.3871021270751953,0.07309335470199585
0.8866501450538635,0.4144001007080078,0.4722500443458557
0.026618782430887222,0.2386035919189453,-0.2119848094880581
0.3541004955768585,0.31240081787109375,0.04169967770576477
0.4933564066886902,0.2853870391845703,0.20796936750411987
0.383515328168869,0.20412635803222656,0.17938897013664246
0.4480742812156677,0.2910633087158203,0.1570109724998474
0.32765108346939087,0.2160663604736328,0.11158472299575806
0.31515586376190186,0.1949920654296875,0.12016379833221436
0.2889990508556366,0.2036762237548828,0.08532282710075378
0.5253021717071533,0.2869892120361328,0.2383129596710205
0.1450909972190857,0.24831581115722656,-0.10322481393814087
0.5989207029342651,0.33771705627441406,0.2612036466598511
0.21077761054039001,0.16776466369628906,0.04301294684410095
0.23456330597400665,0.17388343811035156,0.06067986786365509
0.06341911107301712,0.20458412170410156,-0.14116501063108444
0.3331077992916107,0.2218494415283203,0.1112583577632904
0.15385276079177856,0.19295692443847656,-0.039104163646698
0.10142328590154648,0.1537342071533203,-0.052310921251773834
0.17232410609722137,0.29113197326660156,-0.11880786716938019
0.0838497132062912,0.2971820831298828,-0.2133323699235916
0.11842651665210724,0.3294696807861328,-0.21104316413402557
0.42724573612213135,0.32853126525878906,0.09871447086334229
0.05885493755340576,0.23917579650878906,-0.1803208589553833
0.013818364590406418,0.3166980743408203,-0.3028797097504139
0.28938785195350647,0.3488941192626953,-0.05950626730918884
0.742857038974762,0.15229225158691406,0.5905647873878479
0.2438214123249054,0.23970985412597656,0.004111558198928833
0.14550070464611053,0.25032997131347656,-0.10482926666736603
0.021822543814778328,0.19997596740722656,-0.17815342359244823
0.5430973768234253,0.3238697052001953,0.21922767162322998
0.07208681851625443,0.2293262481689453,-0.1572394296526909
