y_true,y_pred,error
0.24583950638771057,0.28622645139694214,-0.04038694500923157
0.16168372333049774,0.24385064840316772,-0.08216692507266998
0.2049238234758377,0.2517715394496918,-0.046847715973854065
0.2482161968946457,0.24945276975631714,-0.0012365728616714478
0.20849816501140594,0.2889311611652374,-0.08043299615383148
0.09927216917276382,0.19298219680786133,-0.0937100276350975
0.24617032706737518,0.2578391432762146,-0.011668816208839417
0.1924314647912979,0.22504156827926636,-0.032610103487968445
0.2259465754032135,0.2313094437122345,-0.005362868309020996
0.21291467547416687,0.2271748185157776,-0.014260143041610718
0.2590477764606476,0.280216246843338,-0.02116847038269043
0.12664061784744263,0.23186197876930237,-0.10522136092185974
0.14443467557430267,0.2402319312095642,-0.09579725563526154
0.14812135696411133,0.2703200876712799,-0.12219873070716858
0.05836302414536476,0.3208850026130676,-0.26252197846770287
0.07698038220405579,0.23542121052742004,-0.15844082832336426
0.16364265978336334,0.27801910042762756,-0.11437644064426422
0.11918742954730988,0.2773902416229248,-0.15820281207561493
0.43447810411453247,0.23490017652511597,0.1995779275894165
0.0905805304646492,0.26464223861694336,-0.17406170815229416
0.13579900562763214,0.23011550307273865,-0.0943164974451065
0.08155328035354614,0.28377455472946167,-0.20222127437591553
0.0853617936372757,0.2637711763381958,-0.1784093827009201
0.1543189138174057,0.2377924621105194,-0.08347354829311371
0.3406795859336853,0.20285674929618835,0.13782283663749695
0.06610157340765,0.26868128776550293,-0.20257971435785294
0.2769923508167267,0.22631001472473145,0.05068233609199524
0.20457352697849274,0.257042795419693,-0.052469268441200256
0.39691945910453796,0.25348562002182007,0.1434338390827179
0.3908809423446655,0.15686321258544922,0.2340177297592163
0.1802424192428589,0.18036624789237976,-0.00012382864952087402
0.15943151712417603,0.23303568363189697,-0.07360416650772095
0.13707806169986725,0.1883275806903839,-0.05124951899051666
0.13898047804832458,0.21236371994018555,-0.07338324189186096
0.13720475137233734,0.2816289961338043,-0.14442424476146698
0.3441123068332672,0.29026222229003906,0.05385008454322815
0.4489462673664093,0.1604413092136383,0.288504958152771
0.21557538211345673,0.20094922184944153,0.014626160264015198
0.07682198286056519,0.24473854899406433,-0.16791656613349915
0.18953578174114227,0.21729499101638794,-0.027759209275245667
0.0611584298312664,0.2455798089504242,-0.1844213791191578
0.14526015520095825,0.21312215924263,-0.06786200404167175
0.422903835773468,0.23897844552993774,0.18392539024353027
0.17155684530735016,0.2700595557689667,-0.09850271046161652
0.2026461660861969,0.27654820680618286,-0.07390204071998596
0.21209383010864258,0.2593603730201721,-0.04726654291152954
0.20509807765483856,0.25628066062927246,-0.0511825829744339
0.2260008156299591,0.17132675647735596,0.05467405915260315
0.24573741853237152,0.3239317834377289,-0.07819436490535736
0.545147180557251,0.18449237942695618,0.3606548011302948
0.1077335849404335,0.3079220950603485,-0.200188510119915
0.04536547139286995,0.25965017080307007,-0.21428469941020012
0.49089232087135315,0.18357497453689575,0.3073173463344574
0.2065916359424591,0.2629164159297943,-0.056324779987335205
0.25163406133651733,0.22352582216262817,0.02810823917388916
0.1598367989063263,0.17737525701522827,-0.017538458108901978
0.1413268893957138,0.26075607538223267,-0.11942918598651886
0.33072468638420105,0.18713334202766418,0.14359134435653687
0.1598042994737625,0.2601364254951477,-0.10033212602138519
0.2823193669319153,0.19059327244758606,0.09172609448432922
0.15662096440792084,0.22981411218643188,-0.07319314777851105
0.3730061650276184,0.24374061822891235,0.12926554679870605
0.25527244806289673,0.22316625714302063,0.0321061909198761
0.1308036744594574,0.25481247901916504,-0.12400880455970764
0.1476132869720459,0.22629010677337646,-0.07867681980133057
0.14883171021938324,0.24218463897705078,-0.09335292875766754
0.1576407253742218,0.27544569969177246,-0.11780497431755066
0.2523724436759949,0.23508122563362122,0.017291218042373657
0.1505700647830963,0.2483273148536682,-0.0977572500705719
0.3938463628292084,0.18652313947677612,0.20732322335243225
0.14173613488674164,0.21033188700675964,-0.068595752120018
0.14749041199684143,0.27345460653305054,-0.1259641945362091
0.14994503557682037,0.24735692143440247,-0.09741188585758209
0.45893004536628723,0.1768355369567871,0.2820945084095001
0.17014865577220917,0.17986756563186646,-0.009718909859657288
0.43243899941444397,0.19981220364570618,0.2326267957687378
0.14584064483642578,0.25190871953964233,-0.10606807470321655
0.11696553975343704,0.17425867915153503,-0.05729313939809799
0.4240627586841583,0.23780563473701477,0.18625712394714355
0.16174784302711487,0.24021434783935547,-0.0784665048122406
0.1644098311662674,0.21719041466712952,-0.05278058350086212
0.4832349717617035,0.17083755135536194,0.31239742040634155
0.15155723690986633,0.21398544311523438,-0.06242820620536804
0.16926820576190948,0.28765869140625,-0.11839048564434052
0.5416353940963745,0.17782726883888245,0.36380812525749207
0.056658871471881866,0.3209778666496277,-0.2643189951777458
0.15863503515720367,0.18985053896903992,-0.031215503811836243
0.16175489127635956,0.27801427245140076,-0.1162593811750412
0.19633537530899048,0.2626204788684845,-0.06628510355949402
0.5395129919052124,0.2164856493473053,0.3230273425579071
0.16338275372982025,0.2937641441822052,-0.13038139045238495
0.40879666805267334,0.16840556263923645,0.2403911054134369
0.15880341827869415,0.29293957352638245,-0.1341361552476883
0.1472657471895218,0.32498714327812195,-0.17772139608860016
0.1704731583595276,0.2645445168018341,-0.09407135844230652
0.11147207021713257,0.2368057370185852,-0.12533366680145264
0.111803337931633,0.296080082654953,-0.18427674472332
0.22930285334587097,0.24555236101150513,-0.016249507665634155
0.23699568212032318,0.19204393029212952,0.044951751828193665
0.1540728658437729,0.27784377336502075,-0.12377090752124786
0.2916179597377777,0.33819663524627686,-0.046578675508499146
0.318308562040329,0.3144463300704956,0.003862231969833374
0.13378731906414032,0.2070305049419403,-0.07324318587779999
0.21398374438285828,0.2638462781906128,-0.04986253380775452
0.17657913267612457,0.2808254063129425,-0.10424627363681793
0.21983885765075684,0.30090171098709106,-0.08106285333633423
0.1528061181306839,0.2851046919822693,-0.1322985738515854
0.2300392985343933,0.24413073062896729,-0.014091432094573975
0.36286309361457825,0.2173822820186615,0.14548081159591675
0.22632911801338196,0.25106850266456604,-0.024739384651184082
0.29135093092918396,0.27109193801879883,0.020258992910385132
0.35848039388656616,0.3022090196609497,0.056271374225616455
0.41127389669418335,0.23422148823738098,0.17705240845680237
0.2260933816432953,0.19031193852424622,0.03578144311904907
0.2579731047153473,0.3027897775173187,-0.044816672801971436
0.4105282425880432,0.24928018450737,0.16124805808067322
0.2699752151966095,0.2511986494064331,0.01877656579017639
0.32336997985839844,0.19457939267158508,0.12879058718681335
0.19019204378128052,0.21624824404716492,-0.0260562002658844
0.12238854914903641,0.2298959493637085,-0.10750740021467209
0.4353831112384796,0.29477769136428833,0.14060541987419128
0.23174633085727692,0.31995657086372375,-0.08821024000644684
0.14806032180786133,0.25975558161735535,-0.11169525980949402
0.3499008119106293,0.2472623586654663,0.10263845324516296
0.2668759822845459,0.2711854875087738,-0.004309505224227905
0.38230764865875244,0.19041988253593445,0.191887766122818
0.24670371413230896,0.31073853373527527,-0.06403481960296631
0.2711067199707031,0.21439209580421448,0.05671462416648865
0.2555377185344696,0.2460421621799469,0.009495556354522705
0.20413877069950104,0.2761056423187256,-0.07196687161922455
0.2125895768404007,0.2756124436855316,-0.06302286684513092
0.1669183224439621,0.23274073004722595,-0.06582240760326385
0.46982768177986145,0.21439331769943237,0.2554343640804291
0.5226256251335144,0.16603133082389832,0.3565942943096161
0.22635328769683838,0.2363697588443756,-0.010016471147537231
0.31317728757858276,0.20860734581947327,0.1045699417591095
0.20939873158931732,0.21708109974861145,-0.007682368159294128
0.5031903386116028,0.3366851210594177,0.16650521755218506
0.08072805404663086,0.3246689736843109,-0.24394091963768005
0.11711903661489487,0.1929156482219696,-0.07579661160707474
0.2442530393600464,0.22518914937973022,0.019063889980316162
0.4676100015640259,0.2634190320968628,0.20419096946716309
0.3402250409126282,0.3439110517501831,-0.0036860108375549316
0.3599172830581665,0.2639824151992798,0.09593486785888672
0.48059263825416565,0.18138238787651062,0.29921025037765503
0.15175561606884003,0.16757169365882874,-0.01581607758998871
0.11715774983167648,0.24103620648384094,-0.12387845665216446
0.12525393068790436,0.28154227137565613,-0.15628834068775177
0.11001911014318466,0.2912958264350891,-0.18127671629190445
0.3298896551132202,0.19949251413345337,0.13039714097976685
0.3217526972293854,0.2230396866798401,0.09871301054954529
0.1974775195121765,0.26384055614471436,-0.06636303663253784
0.15673094987869263,0.2632387578487396,-0.106507807970047
0.35318508744239807,0.19946035742759705,0.15372473001480103
0.10587520152330399,0.1911783218383789,-0.08530312031507492
0.05311306193470955,0.2657371163368225,-0.21262405440211296
0.0990729108452797,0.1413739025592804,-0.0423009917140007
0.058388322591781616,0.2927883267402649,-0.23440000414848328
0.43648260831832886,0.259399950504303,0.17708265781402588
0.08549750596284866,0.29545655846595764,-0.20995905250310898
0.13000863790512085,0.20059514045715332,-0.07058650255203247
0.19389434158802032,0.162250816822052,0.03164352476596832
0.13943055272102356,0.1757982075214386,-0.03636765480041504
0.12386217713356018,0.24467962980270386,-0.12081745266914368
0.0826561227440834,0.2396775484085083,-0.1570214256644249
0.20548948645591736,0.20990747213363647,-0.004417985677719116
0.1637543886899948,0.2583268880844116,-0.09457249939441681
0.12637417018413544,0.27910080552101135,-0.15272663533687592
0.08223307877779007,0.2659943997859955,-0.1837613210082054
0.2904866337776184,0.2576688826084137,0.03281775116920471
0.46299031376838684,0.20494824647903442,0.2580420672893524
0.19213004410266876,0.2674773037433624,-0.07534725964069366
0.3052818179130554,0.20829766988754272,0.0969841480255127
0.43607592582702637,0.22040238976478577,0.2156735360622406
0.5387382507324219,0.16552314162254333,0.37321510910987854
0.348585844039917,0.289408415555954,0.05917742848396301
0.5335306525230408,0.28335514664649963,0.25017550587654114
0.49704664945602417,0.3143051564693451,0.18274149298667908
0.14658010005950928,0.18503904342651367,-0.038458943367004395
0.40382713079452515,0.1821037232875824,0.22172340750694275
0.14467544853687286,0.27825769782066345,-0.1335822492837906
0.09072031080722809,0.25597092509269714,-0.16525061428546906
0.10121176391839981,0.23826560378074646,-0.13705383986234665
0.4390655755996704,0.1864081621170044,0.252657413482666
0.4446443021297455,0.19537311792373657,0.2492711842060089
0.1880524605512619,0.26036739349365234,-0.07231493294239044
0.06333038955926895,0.2268989384174347,-0.16356854885816574
0.14153167605400085,0.2719264328479767,-0.13039475679397583
0.12211363017559052,0.27961286902427673,-0.15749923884868622
0.4673837721347809,0.17763367295265198,0.2897500991821289
0.0995563343167305,0.24618694186210632,-0.14663060754537582
0.12591157853603363,0.24194887280464172,-0.1160372942686081
0.10646064579486847,0.2239592969417572,-0.11749865114688873
0.48346608877182007,0.2095593810081482,0.2739067077636719
0.12542985379695892,0.2905151844024658,-0.1650853306055069
0.1491435319185257,0.2553965747356415,-0.10625304281711578
0.2828074097633362,0.2247697412967682,0.05803766846656799
0.12194883823394775,0.28016552329063416,-0.1582166850566864
0.12973330914974213,0.24527624249458313,-0.115542933344841
0.45657920837402344,0.26274383068084717,0.19383537769317627
0.09136853367090225,0.232768714427948,-0.14140018075704575
0.49766892194747925,0.25281646847724915,0.2448524534702301
0.0675235390663147,0.2871697247028351,-0.21964618563652039
0.08867383748292923,0.24149206280708313,-0.1528182253241539
0.4412628710269928,0.29688170552253723,0.14438116550445557
0.3240477442741394,0.3124479651451111,0.01159977912902832
0.24743781983852386,0.33234572410583496,-0.0849079042673111
0.2205888330936432,0.2385844886302948,-0.01799565553665161
0.17145174741744995,0.290083110332489,-0.11863136291503906
0.20347778499126434,0.2351507842540741,-0.03167299926280975
0.17345619201660156,0.2910417318344116,-0.11758553981781006
0.4982072710990906,0.2307223081588745,0.26748496294021606
0.2520267963409424,0.31106168031692505,-0.059034883975982666
0.22646884620189667,0.3149756193161011,-0.0885067731142044
0.24012121558189392,0.24027934670448303,-0.00015813112258911133
0.48229721188545227,0.21394219994544983,0.26835501194000244
0.2827238142490387,0.19849500060081482,0.08422881364822388
0.3082324266433716,0.25853174924850464,0.04970067739486694
0.15634387731552124,0.32437649369239807,-0.16803261637687683
0.23889708518981934,0.25269588828086853,-0.013798803091049194
0.2222522348165512,0.24169769883155823,-0.01944546401500702
0.19241203367710114,0.28797462582588196,-0.09556259214878082
0.2043888419866562,0.19724225997924805,0.007146582007408142
0.21907593309879303,0.2242949903011322,-0.005219057202339172
0.19620195031166077,0.23744016885757446,-0.041238218545913696
0.36908093094825745,0.3113504946231842,0.05773043632507324
0.170238196849823,0.23546114563941956,-0.06522294878959656
0.21712161600589752,0.2794741690158844,-0.06235255300998688
0.22525346279144287,0.30071982741355896,-0.07546636462211609
0.16780804097652435,0.20313683152198792,-0.03532879054546356
0.39241236448287964,0.22661036252975464,0.165802001953125
0.3443063199520111,0.19134587049484253,0.15296044945716858
0.4369780719280243,0.2657913863658905,0.1711866855621338
0.1258818656206131,0.15758010745048523,-0.03169824182987213
0.16547222435474396,0.1913454532623291,-0.025873228907585144
0.1516171246767044,0.260543555021286,-0.1089264303445816
0.17064033448696136,0.21739155054092407,-0.04675121605396271
0.19218485057353973,0.2280300259590149,-0.03584517538547516
0.1381261944770813,0.28306227922439575,-0.14493608474731445
