y_true,y_pred,error
0.26619580388069153,0.19263648986816406,0.07355931401252747
0.0429517887532711,0.20547103881835938,-0.16251925006508827
0.24668081104755402,0.23349761962890625,0.013183191418647766
0.04256144165992737,0.21214675903320312,-0.16958531737327576
0.2986980080604553,0.21441650390625,0.08428150415420532
0.3641948103904724,0.281524658203125,0.08267015218734741
0.1948269009590149,0.232666015625,-0.03783911466598511
0.21359479427337646,0.25217628479003906,-0.0385814905166626
0.17545272409915924,0.2869434356689453,-0.11149071156978607
0.29711291193962097,0.16968727111816406,0.1274256408214569
0.20465949177742004,0.22481918334960938,-0.02015969157218933
0.26823920011520386,0.3000297546386719,-0.03179055452346802
0.24081234633922577,0.21685409545898438,0.023958250880241394
0.22724933922290802,0.2767982482910156,-0.049548909068107605
0.26660358905792236,0.2668571472167969,-0.0002535581588745117
0.22712194919586182,0.2461566925048828,-0.019034743309020996
0.19343554973602295,0.23486709594726562,-0.041431546211242676
0.48286277055740356,0.28823089599609375,0.19463187456130981
0.17332106828689575,0.16823196411132812,0.005089104175567627
0.2583555579185486,0.25988197326660156,-0.0015264153480529785
0.06489824503660202,0.2572765350341797,-0.19237828999757767
0.0816943570971489,0.23238563537597656,-0.15069127827882767
0.18012984097003937,0.3001728057861328,-0.12004296481609344
0.3573805093765259,0.2917213439941406,0.06565916538238525
0.35291653871536255,0.2393627166748047,0.11355382204055786
0.20105096697807312,0.29742431640625,-0.09637334942817688
0.28316256403923035,0.3202781677246094,-0.03711560368537903
0.27237221598625183,0.22063255310058594,0.051739662885665894
0.17889799177646637,0.18147659301757812,-0.0025786012411117554
0.1965140402317047,0.2670269012451172,-0.07051286101341248
0.1533621996641159,0.21892166137695312,-0.06555946171283722
0.24934501945972443,0.2481060028076172,0.0012390166521072388
0.2756304144859314,0.27094268798828125,0.0046877264976501465
0.04197849705815315,0.2700080871582031,-0.22802959010004997
0.15412533283233643,0.27261924743652344,-0.11849391460418701
0.3361413776874542,0.2709808349609375,0.06516054272651672
0.3572554886341095,0.2867240905761719,0.07053139805793762
0.564441442489624,0.3144874572753906,0.2499539852142334
0.5786025524139404,0.2687568664550781,0.3098456859588623
0.42217347025871277,0.2604942321777344,0.1616792380809784
0.29534363746643066,0.17110443115234375,0.12423920631408691
0.6099406480789185,0.3032989501953125,0.30664169788360596
0.18547466397285461,0.35654449462890625,-0.17106983065605164
0.17641963064670563,0.2817573547363281,-0.1053377240896225
0.28816381096839905,0.275634765625,0.012529045343399048
0.1714107245206833,0.18658065795898438,-0.015169933438301086
0.5097129344940186,0.2953643798828125,0.21434855461120605
0.33282965421676636,0.2857704162597656,0.04705923795700073
0.3754766881465912,0.24277496337890625,0.13270172476768494
0.21456721425056458,0.2759284973144531,-0.06136128306388855
0.26276445388793945,0.25986480712890625,0.002899646759033203
0.20557473599910736,0.2959098815917969,-0.09033514559268951
0.3881174325942993,0.28136444091796875,0.10675299167633057
0.24599705636501312,0.17583656311035156,0.07016049325466156
0.5286596417427063,0.30053138732910156,0.22812825441360474
0.43064695596694946,0.2552528381347656,0.17539411783218384
0.2839707136154175,0.25121307373046875,0.03275763988494873
0.16356156766414642,0.35431671142578125,-0.19075514376163483
0.06056545674800873,0.20795822143554688,-0.14739276468753815
0.1802995204925537,0.23171234130859375,-0.05141282081604004
0.12456635385751724,0.14870452880859375,-0.024138174951076508
0.18407581746578217,0.26114463806152344,-0.07706882059574127
0.32430291175842285,0.17559432983398438,0.14870858192443848
0.1453039050102234,0.20341110229492188,-0.058107197284698486
0.14453312754631042,0.2246551513671875,-0.08012202382087708
0.33818817138671875,0.16622161865234375,0.171966552734375
0.16940999031066895,0.23991012573242188,-0.07050013542175293
0.1119195818901062,0.20994186401367188,-0.09802228212356567
0.11285211890935898,0.22637557983398438,-0.1135234609246254
0.10778667032718658,0.20315933227539062,-0.09537266194820404
