y_true,y_pred,error
0.1980140209197998,0.26855868528652277,-0.07054466436672296
0.19588758051395416,0.2148693029265958,-0.01898172241264165
0.12316969037055969,0.2952110447122881,-0.1720413543417284
0.16956467926502228,0.26416365840692285,-0.09459897914190057
0.2567642629146576,0.2378093858988711,0.018954877015786492
0.12420417368412018,0.284791047958467,-0.1605868742743468
0.11611462384462357,0.22061816180087182,-0.10450353795624825
0.26752811670303345,0.2299840370555649,0.03754407964746856
0.19082903861999512,0.2695541465555308,-0.07872510793553567
0.14334732294082642,0.2964596347192632,-0.15311231177843676
0.2302020788192749,0.24110085386560956,-0.010898775046334658
0.16584472358226776,0.16664012797982264,-0.0007954043975548775
0.11944557726383209,0.17071975930727637,-0.05127418204344428
0.13037794828414917,0.24100243412200634,-0.11062448583785717
0.1162400171160698,0.20272230203472683,-0.08648228491865703
0.1143086701631546,0.26514625611145537,-0.15083758594830077
0.11499831825494766,0.2240909984497159,-0.10909268019476823
0.1342773139476776,0.10239244364574732,0.031884870301930296
0.13548943400382996,0.27641114671123446,-0.1409217127074045
0.10688067972660065,0.20287905321324748,-0.09599837348664683
0.212638258934021,0.24264823487247258,-0.03000997593845159
0.10008861869573593,0.18100162760003038,-0.08091300890429445
0.13961318135261536,0.16041001470196148,-0.020796833349346122
0.09030739217996597,0.30998754102962317,-0.2196801488496572
0.32433342933654785,0.2625613046623244,0.06177212467422344
0.2589489817619324,0.2441292253100333,0.014819756451899063
0.3597305119037628,0.2832745746191342,0.07645593728462863
0.341968834400177,0.34705180836724464,-0.005082973967067639
0.6053000092506409,0.27058025728435,0.3347197519662909
0.4388579726219177,0.2453510227118433,0.19350694991007442
0.061728499829769135,0.1924066345540119,-0.13067813472424278
0.15484239161014557,0.22342819490312962,-0.06858580329298405
0.32817572355270386,0.4445297809154897,-0.11635405736278587
0.0026271420065313578,0.18601982552521298,-0.18339268351868163
0.5329645872116089,0.36089925150645313,0.17206533570515575
0.3113105297088623,0.4001858066079816,-0.08887527689911928
0.2499290406703949,0.2883370355325602,-0.038407994862165284
0.7381861805915833,0.31850530056717236,0.4196808800244109
0.2838161885738373,0.24140972908243316,0.04240645949140412
0.24602317810058594,0.18582039146175705,0.06020278663882889
0.23450802266597748,0.19313061532367426,0.04137740734230322
0.7095319628715515,0.2943743716418569,0.4151575912296946
0.27000218629837036,0.23580130061158996,0.0342008856867804
0.32772642374038696,0.2831234158101567,0.044603007930230254
0.31896987557411194,0.2637876677317155,0.055182207842396414
0.07347658276557922,0.22702990883862764,-0.15355332607304842
0.7027555704116821,0.33173920908981996,0.37101636132186216
0.09874825924634933,0.15531243091111296,-0.05656417166476363
0.10207332670688629,0.21612258475309326,-0.11404925804620697
0.09885798394680023,0.25435263328945434,-0.1554946493426541
0.07608368247747421,0.2384599278673463,-0.16237624538987208
0.03721439465880394,0.2914032943835413,-0.25418889972473735
0.4018852412700653,0.34220736018384124,0.05967788108622407
0.1811537891626358,0.10305446160005124,0.07809932756258456
