y_true,y_pred,error
0.16229301691055298,0.23749045974534175,-0.07519744283478877
0.07438526302576065,0.19944947176453467,-0.12506420873877402
0.17328570783138275,0.13780103278118214,0.035484675050200615
0.1330338567495346,0.24292224043109725,-0.10988838368156265
0.16682694852352142,0.2471687256212027,-0.08034177709768128
0.17764200270175934,0.20839630033506815,-0.030754297633308808
0.20660336315631866,0.18858203169699148,0.01802133145932719
0.24806343019008636,0.27091226992529366,-0.022848839735207294
0.15336646139621735,0.24501047219099117,-0.09164401079477383
0.12190531939268112,0.2472471696453122,-0.1253418502526311
0.1446012407541275,0.21261486761250167,-0.06801362685837417
0.13183218240737915,0.17891247343476366,-0.04708029102738451
0.23461514711380005,0.31935833453016477,-0.08474318741636472
0.16512371599674225,0.2714819675141531,-0.10635825151741085
0.1445082724094391,0.21470479420675118,-0.07019652179731209
0.11405611038208008,0.3120112390713251,-0.19795512868924503
0.18519793450832367,0.2029102267467626,-0.017712292238438926
0.18698368966579437,0.20889768096603845,-0.021913991300244073
0.11958557367324829,0.2490164739878842,-0.12943090031463592
0.11780919134616852,0.27209302696300014,-0.15428383561683162
0.2812783718109131,0.21189886781163844,0.06937950399927464
0.06695382297039032,0.18137954612604215,-0.11442572315565183
0.08851077407598495,0.09565345834386466,-0.007142684267879701
0.11087754368782043,0.24757783081973664,-0.1367002871319162
0.15503114461898804,0.3006015601565048,-0.14557041553751676
0.031028395518660545,0.2557700547970148,-0.22474165927835427
0.5087430477142334,0.20974271020276106,0.29900033751147237
0.5489311218261719,0.32265073095348434,0.22628039087268753
0.221977099776268,0.19221793473999266,0.029759165036275348
0.29021334648132324,0.3195585084518777,-0.02934516197055448
0.14556121826171875,0.1738855222732833,-0.02832430401156455
0.13768765330314636,0.22117401974146836,-0.083486366438322
0.4863710403442383,0.3545280288326716,0.1318430115115667
0.3245737552642822,0.2541621380160617,0.07041161724822054
0.5762560963630676,0.32816580390969513,0.2480902924533725
0.24600531160831451,0.30200867065873116,-0.056003359050416646
0.21710249781608582,0.18846970137530902,0.028632796440776792
0.49439308047294617,0.19207621791264415,0.302316862560302
0.16946403682231903,0.3354124515957542,-0.1659484147734352
0.36903563141822815,0.3593965182010252,0.009639113217202955
0.3906657099723816,0.20448983739526264,0.18617587257711896
0.1579541116952896,0.13945376335590845,0.018500348339381162
0.19107019901275635,0.3508280642625678,-0.15975786524981145
0.1704723984003067,0.23179116829051497,-0.06131876989020826
0.06949538737535477,0.16752003462223666,-0.0980246472468819
0.4742811918258667,0.2802560421831586,0.19402514964270812
0.2802372872829437,0.2396947893493677,0.04054249793357603
0.003818364581093192,0.17126923298201366,-0.16745086840092047
0.3851589262485504,0.28959413446990034,0.09556479177865007
0.35034918785095215,0.2930226548516194,0.05732653299933277
0.5929645895957947,0.3359331174220998,0.2570314721736949
0.18777865171432495,0.39635823593043096,-0.208579584216106
0.38648295402526855,0.29048600533310537,0.09599694869216319
0.5563366413116455,0.23700885787275508,0.31932778343889046
0.5287922620773315,0.27539871080608463,0.2533935512712469
0.05506183207035065,0.20059798204689572,-0.14553614997654507
0.09234500676393509,0.17042555227175815,-0.07808054550782306
0.04162704944610596,0.26428554821387373,-0.22265849876776778
0.28364071249961853,0.2879184218237257,-0.0042777093241071484
0.18623216450214386,0.30699786353270214,-0.12076569903055828
0.01661878265440464,0.22119669864732242,-0.20457791599291777
0.5280585885047913,0.25120007420805773,0.2768585142967335
0.2717389464378357,0.25367340280891887,0.018065543628916825
0.21063132584095,0.2176261734528419,-0.006994847611891897
0.16102099418640137,0.2688807742586683,-0.10785978007226693
0.02992076799273491,0.15991626443344362,-0.1299954964407087
0.3313344717025757,0.2301283027763645,0.10120616892621118
0.1128988265991211,0.3379126167288257,-0.22501379012970463
0.4940513074398041,0.3159420721691563,0.17810923527064776
0.022530917078256607,0.24299866642877885,-0.22046774935052224
0.0218434426933527,0.22694477166441965,-0.20510132897106695
0.05668974667787552,0.2014270053160225,-0.144737258638147
0.47380051016807556,0.40667876803380426,0.0671217421342713
0.3937273621559143,0.21655359549030823,0.17717376666560608
0.0333690419793129,0.21583486359208998,-0.18246582161277708
0.08023206889629364,0.2581814812830292,-0.17794941238673556
0.2429436594247818,0.30491742443085357,-0.06197376500607177
0.20549330115318298,0.20018557962014416,0.005307721533038823
0.43454980850219727,0.15308911708526576,0.28146069141693153
0.3962404131889343,0.3258712749099721,0.07036913827896224
0.30826759338378906,0.306978013970898,0.0012895794128910398
0.018596747890114784,0.2943553624697481,-0.2757586145796333
0.17721439898014069,0.16782709288592104,0.009387306094219644
0.4557754397392273,0.26573384000245437,0.19004159973677293
0.25989246368408203,0.19709739109716337,0.06279507258691866
0.20819662511348724,0.3541010039321142,-0.14590437881862695
0.15478797256946564,0.1831721171252977,-0.028384144555832075
0.1701536923646927,0.17961946713689883,-0.009465774772206142
0.5108695030212402,0.19818723488614903,0.3126822681350912
0.31480059027671814,0.28955027426266494,0.025250316014053198
0.2625853419303894,0.20106842840175812,0.061516913528631284
0.6227033138275146,0.25255564574417405,0.3701476680833406
0.17346613109111786,0.19964004127760795,-0.026173910186490096
0.6686041355133057,0.2658755198612508,0.40272861565205487
0.04345568269491196,0.24925520362981504,-0.20579952093490309
0.6019771099090576,0.32137807932679835,0.28059903058225927
0.44264063239097595,0.2974443249116253,0.14519630747935064
0.29577237367630005,0.311516740712289,-0.01574436703598897
0.15777865052223206,0.26071752103655416,-0.1029388705143221
0.1350335329771042,0.2059186398880489,-0.07088510691094471
0.14012235403060913,0.17007287983296987,-0.02995052580236074
0.5846961140632629,0.3400360249837547,0.24466008907950826
0.5810074806213379,0.1941329899828007,0.3868744906385372
0.11838775873184204,0.28545553648976163,-0.1670677777579196
0.5173271298408508,0.2984857265723375,0.2188414032685133
0.03547980636358261,0.20990901494313413,-0.17442920857955152
