y_true,y_pred,error
0.26803144812583923,0.18421649932861328,0.08381494879722595
0.2663533091545105,0.24696063995361328,0.019392669200897217
0.25433698296546936,0.29959964752197266,-0.045262664556503296
0.21186162531375885,0.2031717300415039,0.008689895272254944
0.12664061784744263,0.21260929107666016,-0.08596867322921753
0.24976859986782074,0.20924854278564453,0.04052005708217621
0.17394565045833588,0.24028491973876953,-0.06633926928043365
0.20085644721984863,0.27489185333251953,-0.0740354061126709
0.4694329500198364,0.28171253204345703,0.1877204179763794
0.38809579610824585,0.19056034088134766,0.1975354552268982
0.48062020540237427,0.25179004669189453,0.22883015871047974
0.12625499069690704,0.2852792739868164,-0.15902428328990936
0.13205744326114655,0.2659769058227539,-0.13391946256160736
0.40691742300987244,0.31508350372314453,0.0918339192867279
0.0763564184308052,0.2687196731567383,-0.19236325472593307
0.08175406605005264,0.3178071975708008,-0.23605313152074814
0.07746940851211548,0.24680042266845703,-0.16933101415634155
0.22562512755393982,0.23957538604736328,-0.013950258493423462
0.11717844754457474,0.25450992584228516,-0.13733147829771042
0.06760498881340027,0.18903446197509766,-0.12142947316169739
0.3348729610443115,0.24621295928955078,0.08866000175476074
0.14019249379634857,0.2155008316040039,-0.07530833780765533
0.14244066178798676,0.25021839141845703,-0.10777772963047028
0.10730183124542236,0.2438058853149414,-0.13650405406951904
0.2769923508167267,0.22762012481689453,0.04937222599983215
0.4828808307647705,0.22656726837158203,0.2563135623931885
0.3980506658554077,0.20569705963134766,0.19235360622406006
0.5078566670417786,0.20115375518798828,0.3067029118537903
0.3908809423446655,0.29813098907470703,0.0927499532699585
0.4316379427909851,0.23219013214111328,0.19944781064987183
0.1810019463300705,0.2041177749633789,-0.02311582863330841
0.07813875377178192,0.2613534927368164,-0.18321473896503448
0.17033274471759796,0.21991825103759766,-0.049585506319999695
0.1802424192428589,0.2703218460083008,-0.0900794267654419
0.12295830994844437,0.2468271255493164,-0.12386881560087204
0.09610840678215027,0.23978519439697266,-0.1436767876148224
0.11101169139146805,0.20437335968017578,-0.09336166828870773
0.1484927535057068,0.28766345977783203,-0.13917070627212524
0.20433975756168365,0.15818309783935547,0.046156659722328186
0.21557538211345673,0.19669437408447266,0.01888100802898407
0.11516455560922623,0.2510080337524414,-0.13584347814321518
0.19879774749279022,0.24091434478759766,-0.042116597294807434
0.09493961930274963,0.2215280532836914,-0.12658843398094177
0.12101108580827713,0.2889566421508789,-0.16794555634260178
0.10589174926280975,0.23540973663330078,-0.12951798737049103
0.1101604551076889,0.22547245025634766,-0.11531199514865875
0.2026461660861969,0.1897897720336914,0.012856394052505493
0.2555943429470062,0.26598072052001953,-0.010386377573013306
0.24998688697814941,0.23014545440673828,0.019841432571411133
0.2260008156299591,0.2704286575317383,-0.044427841901779175
0.4431877136230469,0.2267160415649414,0.21647167205810547
0.22843202948570251,0.31194400787353516,-0.08351197838783264
0.2893778383731842,0.20159244537353516,0.08778539299964905
0.28069987893104553,0.2515573501586914,0.029142528772354126
0.47247982025146484,0.24956989288330078,0.22290992736816406
0.39624902606010437,0.2204141616821289,0.17583486437797546
0.2030196487903595,0.21071338653564453,-0.007693737745285034
0.34081441164016724,0.3116884231567383,0.029125988483428955
0.18677978217601776,0.2221994400024414,-0.035419657826423645
0.37745556235313416,0.20967960357666016,0.167775958776474
0.18133476376533508,0.18887042999267578,-0.007535666227340698
0.1477634310722351,0.27313709259033203,-0.12537366151809692
0.13751749694347382,0.2774972915649414,-0.1399797946214676
0.14731095731258392,0.23609638214111328,-0.08878542482852936
0.33072468638420105,0.2661409378051758,0.06458374857902527
0.15662096440792084,0.2345895767211914,-0.07796861231327057
0.11628323048353195,0.22336673736572266,-0.1070835068821907
0.1350385844707489,0.2388620376586914,-0.1038234531879425
0.17843681573867798,0.21149921417236328,-0.0330623984336853
0.32489150762557983,0.23101520538330078,0.09387630224227905
0.12037637829780579,0.24227237701416016,-0.12189599871635437
0.1399569809436798,0.2396860122680664,-0.0997290313243866
0.4516338109970093,0.3012094497680664,0.15042436122894287
0.14173613488674164,0.2410593032836914,-0.09932316839694977
0.45893004536628723,0.3333406448364258,0.12558940052986145
0.44466543197631836,0.25817203521728516,0.1864933967590332
0.33086925745010376,0.2938203811645508,0.03704887628555298
0.16959086060523987,0.23499774932861328,-0.06540688872337341
0.14584064483642578,0.1819467544555664,-0.036106109619140625
0.20779921114444733,0.24453067779541016,-0.03673146665096283
0.15461815893650055,0.2657175064086914,-0.11109934747219086
0.1662154346704483,0.20972537994384766,-0.04350994527339935
0.18010066449642181,0.20067691802978516,-0.020576253533363342
0.056658871471881866,0.16965198516845703,-0.11299311369657516
0.1964813768863678,0.28490543365478516,-0.08842405676841736
0.15863503515720367,0.3020601272583008,-0.1434250921010971
0.41099393367767334,0.2243051528930664,0.18668878078460693
0.17801156640052795,0.2755289077758789,-0.09751734137535095
0.2544461488723755,0.2030649185180664,0.05138123035430908
0.26787567138671875,0.2527589797973633,0.015116691589355469
0.3071579337120056,0.2101297378540039,0.09702819585800171
0.18317341804504395,0.2713899612426758,-0.08821654319763184
0.48417142033576965,0.2684183120727539,0.21575310826301575
0.42334339022636414,0.24743366241455078,0.17590972781181335
0.5175241827964783,0.23193645477294922,0.28558772802352905
0.1704731583595276,0.20356082916259766,-0.03308767080307007
0.1541663557291031,0.24408245086669922,-0.08991609513759613
0.36009353399276733,0.2754335403442383,0.08465999364852905
0.18870170414447784,0.1687936782836914,0.019908025860786438
0.18034401535987854,0.21713733673095703,-0.03679332137107849
0.11121705919504166,0.2502145767211914,-0.13899751752614975
0.16164220869541168,0.2458353042602539,-0.08419309556484222
0.15471795201301575,0.23539066314697266,-0.08067271113395691
0.1338241845369339,0.25200366973876953,-0.11817948520183563
0.1380237638950348,0.27379703521728516,-0.13577327132225037
0.1510101705789566,0.18076419830322266,-0.029754027724266052
0.20469525456428528,0.23772144317626953,-0.03302618861198425
0.19618389010429382,0.19395160675048828,0.002232283353805542
0.318308562040329,0.1676187515258789,0.15068981051445007
0.2399628907442093,0.2358865737915039,0.004076316952705383
0.24612626433372498,0.2322092056274414,0.01391705870628357
0.1714046746492386,0.23375797271728516,-0.06235329806804657
0.17572741210460663,0.2039346694946289,-0.028207257390022278
0.2955278158187866,0.21401309967041016,0.08151471614837646
0.2300392985343933,0.2355051040649414,-0.005465805530548096
0.18619969487190247,0.21906375885009766,-0.03286406397819519
0.2530767023563385,0.1842203140258789,0.0688563883304596
0.36286309361457825,0.24591541290283203,0.11694768071174622
0.22632911801338196,0.22560596466064453,0.0007231533527374268
0.19662131369113922,0.23656558990478516,-0.039944276213645935
0.344836562871933,0.18779850006103516,0.15703806281089783
0.3537799119949341,0.1911478042602539,0.16263210773468018
0.25527849793434143,0.18467044830322266,0.07060804963111877
0.3589952886104584,0.15646076202392578,0.2025345265865326
0.41127389669418335,0.2652254104614258,0.14604848623275757
0.3770650327205658,0.2620210647583008,0.11504396796226501
0.39767181873321533,0.22423648834228516,0.17343533039093018
0.42543065547943115,0.20435810089111328,0.22107255458831787
0.20772992074489594,0.3012094497680664,-0.09347952902317047
0.20640549063682556,0.2654886245727539,-0.059083133935928345
0.19575205445289612,0.22929859161376953,-0.03354653716087341
0.28839758038520813,0.25948429107666016,0.028913289308547974
0.24534088373184204,0.2093667984008789,0.035974085330963135
0.25152477622032166,0.20400333404541016,0.0475214421749115
0.24067062139511108,0.2969636917114258,-0.0562930703163147
0.14806032180786133,0.22427845001220703,-0.0762181282043457
0.17814300954341888,0.17449283599853516,0.003650173544883728
0.447822630405426,0.2527322769165039,0.19509035348892212
0.3099322021007538,0.24049854278564453,0.06943365931510925
0.48047515749931335,0.2722482681274414,0.20822688937187195
0.26378828287124634,0.23563480377197266,0.02815347909927368
0.2947447597980499,0.2007913589477539,0.09395340085029602
0.22877880930900574,0.24568653106689453,-0.016907721757888794
0.37543830275535583,0.2921457290649414,0.08329257369041443
0.1774691939353943,0.25348377227783203,-0.07601457834243774
0.21878017485141754,0.2486581802368164,-0.029878005385398865
0.36861178278923035,0.2857942581176758,0.08281752467155457
0.47567254304885864,0.19813823699951172,0.2775343060493469
0.22000719606876373,0.25270557403564453,-0.0326983779668808
0.21562914550304413,0.24812030792236328,-0.03249116241931915
0.2395026683807373,0.27613162994384766,-0.03662896156311035
0.20939873158931732,0.23479557037353516,-0.025396838784217834
0.19732820987701416,0.2401895523071289,-0.042861342430114746
0.4422844648361206,0.2542543411254883,0.18803012371063232
0.4231429398059845,0.17120075225830078,0.2519421875476837
0.09338992834091187,0.28044605255126953,-0.18705612421035767
0.06957100331783295,0.23238086700439453,-0.16280986368656158
0.0904887467622757,0.2384958267211914,-0.1480070799589157
0.08818725496530533,0.25980091094970703,-0.1716136559844017
0.3522372841835022,0.2052621841430664,0.1469751000404358
0.48059263825416565,0.2755403518676758,0.20505228638648987
0.1379888504743576,0.22799015045166016,-0.09000129997730255
0.07099497318267822,0.23016834259033203,-0.1591733694076538
0.11715774983167648,0.24477863311767578,-0.1276208832859993
0.2324042171239853,0.2863283157348633,-0.05392409861087799
0.08785492181777954,0.2294015884399414,-0.14154666662216187
0.10325261205434799,0.2458353042602539,-0.14258269220590591
0.11948315799236298,0.2850618362426758,-0.1655786782503128
0.2240416407585144,0.2657480239868164,-0.041706383228302
0.08769091218709946,0.21911334991455078,-0.13142243772745132
0.4223371744155884,0.2102670669555664,0.21207010746002197
0.10284937918186188,0.21128559112548828,-0.1084362119436264
0.3409222662448883,0.20042896270751953,0.14049330353736877
0.17082403600215912,0.25048160552978516,-0.07965756952762604
0.05311306193470955,0.2406015396118164,-0.18748847767710686
0.1916709691286087,0.20370197296142578,-0.012031003832817078
0.0945785865187645,0.20129108428955078,-0.10671249777078629
0.18602235615253448,0.28870105743408203,-0.10267870128154755
0.09093870967626572,0.2316598892211914,-0.1407211795449257
0.13929080963134766,0.23662281036376953,-0.09733200073242188
0.25646746158599854,0.28682804107666016,-0.03036057949066162
0.4632161259651184,0.2578248977661133,0.20539122819900513
0.19389434158802032,0.3158540725708008,-0.12195973098278046
0.17405231297016144,0.22970294952392578,-0.05565063655376434
0.13981783390045166,0.2589883804321289,-0.11917054653167725
0.09008833765983582,0.21905231475830078,-0.12896397709846497
0.09225751459598541,0.2821207046508789,-0.1898631900548935
0.27841657400131226,0.25148487091064453,0.026931703090667725
0.11839868873357773,0.21779346466064453,-0.0993947759270668
0.2953876554965973,0.27983951568603516,0.015548139810562134
0.43778178095817566,0.24278736114501953,0.19499441981315613
0.4191350042819977,0.21123218536376953,0.20790281891822815
0.5288050174713135,0.22271060943603516,0.3060944080352783
0.5222660899162292,0.29523181915283203,0.22703427076339722
0.348585844039917,0.23653125762939453,0.11205458641052246
0.49704664945602417,0.19300556182861328,0.3040410876274109
0.45986703038215637,0.2505464553833008,0.2093205749988556
0.34756243228912354,0.2336740493774414,0.11388838291168213
0.16173963248729706,0.2642335891723633,-0.10249395668506622
0.2408105432987213,0.24542713165283203,-0.004616588354110718
0.15396659076213837,0.2423715591430664,-0.08840496838092804
0.09072031080722809,0.22275257110595703,-0.13203226029872894
0.24802590906620026,0.2195138931274414,0.02851201593875885
0.4378546178340912,0.27097415924072266,0.16688045859336853
0.1393725425004959,0.3069162368774414,-0.1675436943769455
0.1553080976009369,0.2579813003540039,-0.10267320275306702
0.22263270616531372,0.25436878204345703,-0.03173607587814331
0.07825513184070587,0.21082401275634766,-0.13256888091564178
0.4050433337688446,0.2547731399536133,0.15027019381523132
0.10529503226280212,0.22747516632080078,-0.12218013405799866
