y_true,y_pred,error
0.13850897550582886,0.2220315933227539,-0.08352261781692505
0.43617069721221924,0.22040653228759766,0.21576416492462158
0.20869216322898865,0.23212528228759766,-0.02343311905860901
0.2886456847190857,0.20226383209228516,0.08638185262680054
0.4477975368499756,0.2826242446899414,0.16517329216003418
0.2582780122756958,0.2981996536254883,-0.03992164134979248
0.2228306382894516,0.37983036041259766,-0.15699972212314606
0.21291467547416687,0.2706117630004883,-0.05769708752632141
0.11751958727836609,0.19269084930419922,-0.07517126202583313
0.08489929884672165,0.2500886917114258,-0.16518939286470413
0.07893003523349762,0.2389078140258789,-0.1599777787923813
0.07043537497520447,0.26392459869384766,-0.1934892237186432
0.0734996646642685,0.22589969635009766,-0.15240003168582916
0.23801028728485107,0.2398538589477539,-0.001843571662902832
0.42735573649406433,0.16991519927978516,0.2574405372142792
0.036909542977809906,0.21605777740478516,-0.17914823442697525
0.30424368381500244,0.26671695709228516,0.037526726722717285
0.14812135696411133,0.19813251495361328,-0.05001115798950195
0.06750480085611343,0.2793703079223633,-0.21186550706624985
0.167945995926857,0.19884967803955078,-0.030903682112693787
0.15696804225444794,0.26253604888916016,-0.10556800663471222
0.05836302414536476,0.22528934478759766,-0.1669263206422329
0.5286961197853088,0.26410388946533203,0.2645922303199768
0.20379860699176788,0.20191287994384766,0.001885727047920227
0.07698038220405579,0.22227954864501953,-0.14529916644096375
0.3493019640445709,0.28508472442626953,0.06421723961830139
0.11918742954730988,0.22696781158447266,-0.10778038203716278
0.09060404449701309,0.2447061538696289,-0.15410210937261581
0.35124489665031433,0.26421451568603516,0.08703038096427917
0.43447810411453247,0.2586488723754883,0.1758292317390442
0.2647722363471985,0.2552003860473633,0.009571850299835205
0.32843899726867676,0.21016407012939453,0.11827492713928223
0.23248109221458435,0.2385263442993164,-0.006045252084732056
0.20457352697849274,0.21355152130126953,-0.008977994322776794
0.21297287940979004,0.25164127349853516,-0.03866839408874512
0.45607873797416687,0.24622058868408203,0.20985814929008484
0.45941630005836487,0.1992349624633789,0.26018133759498596
0.2835148274898529,0.27523136138916016,0.008283466100692749
0.14391610026359558,0.22025775909423828,-0.0763416588306427
0.22972902655601501,0.24404621124267578,-0.014317184686660767
0.4936314821243286,0.2134103775024414,0.2802211046218872
0.060602739453315735,0.17832660675048828,-0.11772386729717255
0.21715104579925537,0.25061511993408203,-0.03346407413482666
0.2586580216884613,0.3080720901489258,-0.04941406846046448
0.0895165354013443,0.2529001235961914,-0.1633835881948471
0.17155684530735016,0.19416141510009766,-0.022604569792747498
0.2505738139152527,0.22807788848876953,0.022495925426483154
0.2162964642047882,0.19617176055908203,0.020124703645706177
0.24807757139205933,0.21741199493408203,0.030665576457977295
0.15917688608169556,0.22845172882080078,-0.06927484273910522
0.21209383010864258,0.24866199493408203,-0.03656816482543945
0.22402475774288177,0.17248249053955078,0.051542267203330994
0.22773416340351105,0.21703815460205078,0.010696008801460266
0.13320787250995636,0.21629047393798828,-0.08308260142803192
0.327036052942276,0.26305103302001953,0.06398501992225647
0.545147180557251,0.31393909454345703,0.23120808601379395
0.1077335849404335,0.19068241119384766,-0.08294882625341415
0.49089232087135315,0.33197498321533203,0.15891733765602112
0.2188611626625061,0.29121875762939453,-0.07235759496688843
0.2661430239677429,0.2789926528930664,-0.012849628925323486
0.23246130347251892,0.2589883804321289,-0.026527076959609985
0.1598367989063263,0.27374744415283203,-0.11391064524650574
0.4761885404586792,0.2620058059692383,0.21418273448944092
0.364681601524353,0.2620248794555664,0.10265672206878662
0.14858664572238922,0.2559785842895508,-0.10739193856716156
0.3810618221759796,0.2937631607055664,0.08729866147041321
0.30992498993873596,0.2284708023071289,0.08145418763160706
0.513807475566864,0.28688526153564453,0.22692221403121948
0.4313434958457947,0.2501649856567383,0.1811785101890564
0.11775971204042435,0.23047351837158203,-0.11271380633115768
0.13224507868289948,0.23919010162353516,-0.10694502294063568
0.14749041199684143,0.2167367935180664,-0.06924638152122498
0.138766810297966,0.21547794342041016,-0.07671113312244415
0.20120450854301453,0.22633838653564453,-0.025133877992630005
0.15554514527320862,0.2572450637817383,-0.10169991850852966
0.13666796684265137,0.2823190689086914,-0.14565110206604004
0.23880620300769806,0.24396991729736328,-0.005163714289665222
0.1644098311662674,0.2554445266723633,-0.09103469550609589
0.1296251267194748,0.19159412384033203,-0.06196899712085724
0.14522035419940948,0.23108386993408203,-0.08586351573467255
0.19633537530899048,0.2206277847290039,-0.024292409420013428
0.37950941920280457,0.2763795852661133,0.10312983393669128
0.5618061423301697,0.1687631607055664,0.39304298162460327
0.4680306613445282,0.2342996597290039,0.2337310016155243
0.17509937286376953,0.15108585357666016,0.024013519287109375
0.1957101672887802,0.25422000885009766,-0.058509841561317444
0.1504858136177063,0.26125049591064453,-0.11076468229293823
0.15880341827869415,0.2330331802368164,-0.07422976195812225
0.5173330307006836,0.24119281768798828,0.2761402130126953
0.2174195796251297,0.21175479888916016,0.0056647807359695435
0.15749214589595795,0.21177005767822266,-0.05427791178226471
0.11514255404472351,0.23899173736572266,-0.12384918332099915
0.10829489678144455,0.21539783477783203,-0.10710293799638748
0.11811713874340057,0.21271991729736328,-0.09460277855396271
0.10716713964939117,0.2685556411743164,-0.16138850152492523
0.2916179597377777,0.1983499526977539,0.0932680070400238
0.17657913267612457,0.20114994049072266,-0.024570807814598083
0.21983885765075684,0.24963092803955078,-0.029792070388793945
0.12044915556907654,0.19875812530517578,-0.07830896973609924
0.14179226756095886,0.17002582550048828,-0.02823355793952942
0.15442058444023132,0.23673725128173828,-0.08231666684150696
0.3477538526058197,0.23754215240478516,0.11021170020103455
0.20993037521839142,0.4337930679321289,-0.2238626927137375
0.37179678678512573,0.18931102752685547,0.18248575925827026
0.34602826833724976,0.2554597854614258,0.09056848287582397
0.22476379573345184,0.2188425064086914,0.005921289324760437
0.21909478306770325,0.24093341827392578,-0.021838635206222534
0.2848319113254547,0.24034595489501953,0.04448595643043518
0.25936952233314514,0.28173160552978516,-0.022362083196640015
0.17082323133945465,0.2319803237915039,-0.061157092452049255
0.2177688181400299,0.22897815704345703,-0.011209338903427124
0.14655639231204987,0.23856830596923828,-0.09201191365718842
0.21951253712177277,0.2617158889770508,-0.042203351855278015
0.3003047704696655,0.21705341339111328,0.08325135707855225
0.32213205099105835,0.24611377716064453,0.07601827383041382
0.23956170678138733,0.2645292282104492,-0.02496752142906189
0.2694327235221863,0.1723642349243164,0.09706848859786987
0.14862436056137085,0.18892383575439453,-0.04029947519302368
0.4330183267593384,0.17793750762939453,0.25508081912994385
0.3765488266944885,0.25786304473876953,0.118685781955719
0.23493236303329468,0.2266855239868164,0.008246839046478271
0.19751286506652832,0.22528553009033203,-0.02777266502380371
0.21864566206932068,0.22762775421142578,-0.008982092142105103
0.23511238396167755,0.21187686920166016,0.023235514760017395
0.20426206290721893,0.2133646011352539,-0.009102538228034973
0.5510739088058472,0.2547426223754883,0.2963312864303589
0.4783303737640381,0.23539066314697266,0.24293971061706543
0.14181052148342133,0.15950870513916016,-0.01769818365573883
0.44847649335861206,0.2612924575805664,0.18718403577804565
0.31468743085861206,0.22583484649658203,0.08885258436203003
0.42158350348472595,0.3173189163208008,0.10426458716392517
0.22660517692565918,0.23638629913330078,-0.009781122207641602
0.18274344503879547,0.19609928131103516,-0.013355836272239685
0.25801873207092285,0.2478036880493164,0.010215044021606445
0.26530852913856506,0.21155643463134766,0.05375209450721741
0.13794276118278503,0.24586200714111328,-0.10791924595832825
0.2067244052886963,0.17091846466064453,0.03580594062805176
0.23140715062618256,0.39107227325439453,-0.15966512262821198
0.1416017860174179,0.22673892974853516,-0.08513714373111725
0.1457786113023758,0.2776155471801758,-0.1318369358778
0.22363978624343872,0.26514720916748047,-0.04150742292404175
0.24655131995677948,0.23375797271728516,0.012793347239494324
0.5226256251335144,0.26166248321533203,0.2609631419181824
0.23029430210590363,0.17843341827392578,0.051860883831977844
0.216372549533844,0.2542543411254883,-0.03788179159164429
0.4431150257587433,0.24855518341064453,0.19455984234809875
0.20700761675834656,0.27933216094970703,-0.07232454419136047
0.5031903386116028,0.1267709732055664,0.3764193654060364
0.47004368901252747,0.25063037872314453,0.21941331028938293
0.04802980646491051,0.23962116241455078,-0.19159135594964027
0.4815869927406311,0.31365299224853516,0.16793400049209595
0.4920027554035187,0.3025484085083008,0.1894543468952179
0.4676100015640259,0.24390125274658203,0.22370874881744385
0.5243932604789734,0.21838092803955078,0.3060123324394226
0.18715396523475647,0.24660968780517578,-0.05945572257041931
0.3599172830581665,0.2362833023071289,0.1236339807510376
0.22612017393112183,0.29828357696533203,-0.0721634030342102
0.21259692311286926,0.2677927017211914,-0.055195778608322144
0.15175561606884003,0.25203800201416016,-0.10028238594532013
0.3715380132198334,0.22318744659423828,0.1483505666255951
0.12226660549640656,0.2065286636352539,-0.08426205813884735
0.09400973469018936,0.2585763931274414,-0.16456665843725204
0.20966990292072296,0.23577594757080078,-0.02610604465007782
0.07058674097061157,0.21501636505126953,-0.14442962408065796
0.3217526972293854,0.2181406021118164,0.10361209511756897
0.10242185741662979,0.2750825881958008,-0.172660730779171
0.47187504172325134,0.2216653823852539,0.25020965933799744
0.35318508744239807,0.2329111099243164,0.12027397751808167
0.10587520152330399,0.2844705581665039,-0.17859535664319992
0.06563466787338257,0.23509693145751953,-0.16946226358413696
0.14173485338687897,0.32079029083251953,-0.17905543744564056
0.21174997091293335,0.21785449981689453,-0.006104528903961182
0.1428472399711609,0.18459033966064453,-0.04174309968948364
0.07714501768350601,0.2242441177368164,-0.1470991000533104
0.14383693039417267,0.25287342071533203,-0.10903649032115936
0.08549750596284866,0.24103260040283203,-0.15553509443998337
0.1250830888748169,0.23025989532470703,-0.10517680644989014
0.06685863435268402,0.22234821319580078,-0.15548957884311676
0.4865724742412567,0.27538394927978516,0.21118852496147156
0.12144815921783447,0.2348489761352539,-0.11340081691741943
0.18051104247570038,0.22177982330322266,-0.04126878082752228
0.10785567760467529,0.22359943389892578,-0.11574375629425049
0.1358729898929596,0.23612689971923828,-0.10025390982627869
0.1637543886899948,0.2433481216430664,-0.0795937329530716
0.3844434916973114,0.23462772369384766,0.14981576800346375
0.1286778450012207,0.23198413848876953,-0.10330629348754883
0.45426011085510254,0.3007631301879883,0.15349698066711426
0.20394153892993927,0.2602815628051758,-0.05634002387523651
0.5131813883781433,0.2131357192993164,0.3000456690788269
0.4195045232772827,0.2182474136352539,0.2012571096420288
0.4535500705242157,0.24244022369384766,0.21110984683036804
0.11088380962610245,0.20148944854736328,-0.09060563892126083
0.5387382507324219,0.2717905044555664,0.26694774627685547
0.4966253340244293,0.2724885940551758,0.22413673996925354
0.08273409307003021,0.1862497329711914,-0.1035156399011612
0.45033422112464905,0.26168155670166016,0.1886526644229889
0.12511704862117767,0.23822879791259766,-0.11311174929141998
0.08431252092123032,0.24276447296142578,-0.15845195204019547
0.07661603391170502,0.32223987579345703,-0.24562384188175201
0.19058577716350555,0.1892099380493164,0.001375839114189148
0.06333038955926895,0.26223087310791016,-0.1989004835486412
0.07257851958274841,0.2472391128540039,-0.1746605932712555
0.11199881881475449,0.1913766860961914,-0.07937786728143692
0.09551583975553513,0.2377481460571289,-0.14223230630159378
0.48244258761405945,0.24453067779541016,0.2379119098186493
0.4675584137439728,0.22614002227783203,0.24141839146614075
0.17806069552898407,0.1990518569946289,-0.020991161465644836
0.3504577577114105,0.2997865676879883,0.05067119002342224
0.10646064579486847,0.20166492462158203,-0.09520427882671356
0.12542985379695892,0.18091678619384766,-0.05548693239688873
0.12325147539377213,0.21082019805908203,-0.0875687226653099
0.19689033925533295,0.26717472076416016,-0.07028438150882721
0.09955944120883942,0.24660587310791016,-0.14704643189907074
0.1400826871395111,0.24909305572509766,-0.10901036858558655
0.4985184073448181,0.3266115188598633,0.17190688848495483
0.14015750586986542,0.20982837677001953,-0.06967087090015411
0.3506046533584595,0.21131610870361328,0.1392885446548462
0.12236301600933075,0.23441791534423828,-0.11205489933490753
0.1050930991768837,0.2147684097290039,-0.10967531055212021
0.2710851728916168,0.21877765655517578,0.05230751633644104
0.5476154685020447,0.2113199234008789,0.33629554510116577
