y_true,y_pred,error
0.14642050862312317,0.203033447265625,-0.05661293864250183
0.0629328042268753,0.2339630126953125,-0.1710302084684372
0.145788311958313,0.230255126953125,-0.08446681499481201
0.16676770150661469,0.2277374267578125,-0.060969725251197815
0.09263500571250916,0.272979736328125,-0.18034473061561584
0.16704224050045013,0.292816162109375,-0.12577392160892487
0.19588758051395416,0.26556396484375,-0.06967638432979584
0.13448214530944824,0.223876953125,-0.08939480781555176
0.162784144282341,0.225372314453125,-0.062588170170784
0.1866893321275711,0.2222900390625,-0.035600706934928894
0.10872457921504974,0.274688720703125,-0.16596414148807526
0.13827525079250336,0.26031494140625,-0.12203969061374664
0.08820971101522446,0.23724365234375,-0.14903394132852554
0.07723792642354965,0.217437744140625,-0.14019981771707535
0.14780503511428833,0.194061279296875,-0.04625624418258667
0.11368800699710846,0.21002197265625,-0.09633396565914154
0.18669740855693817,0.24566650390625,-0.05896909534931183
0.17328570783138275,0.2188262939453125,-0.04554058611392975
0.1741320937871933,0.278778076171875,-0.1046459823846817
0.17231914401054382,0.198883056640625,-0.026563912630081177
0.14351274073123932,0.2335968017578125,-0.09008406102657318
0.080278679728508,0.231475830078125,-0.151197150349617
0.18972770869731903,0.2404937744140625,-0.05076606571674347
0.19826196134090424,0.234039306640625,-0.035777345299720764
0.14639675617218018,0.2271575927734375,-0.08076083660125732
0.1833484023809433,0.227386474609375,-0.0440380722284317
0.11611462384462357,0.257659912109375,-0.14154528826475143
0.1563212275505066,0.2165985107421875,-0.06027728319168091
0.12470396608114243,0.2204742431640625,-0.09577027708292007
0.2081940472126007,0.2479248046875,-0.03973075747489929
0.13602343201637268,0.2159576416015625,-0.07993420958518982
0.11988683044910431,0.224090576171875,-0.10420374572277069
0.27363812923431396,0.2425384521484375,0.031099677085876465
0.18888653814792633,0.22540283203125,-0.03651629388332367
0.1611488163471222,0.233551025390625,-0.07240220904350281
0.13175487518310547,0.24169921875,-0.10994434356689453
0.2487374097108841,0.27008056640625,-0.021343156695365906
0.07000177353620529,0.2373809814453125,-0.1673792079091072
0.09949497878551483,0.230712890625,-0.13121791183948517
0.12364858388900757,0.229827880859375,-0.10617929697036743
0.13447169959545135,0.251800537109375,-0.11732883751392365
0.21736854314804077,0.21270751953125,0.0046610236167907715
0.15907178819179535,0.206329345703125,-0.04725755751132965
0.12073606997728348,0.242706298828125,-0.12197022885084152
