y_true,y_pred,error
0.15850929915905,0.013793290222159013,0.14471600893689096
0.14729824662208557,0.20523078085170393,-0.05793253422961836
0.1980140209197998,0.27933624907420423,-0.08132222815440443
0.18277369439601898,0.2657482534723369,-0.0829745590763179
0.19826196134090424,0.35259341346385314,-0.1543314521229489
0.11611462384462357,0.22580785063964037,-0.10969322679501681
0.16682694852352142,0.2585689200951619,-0.09174197157164049
0.2397109717130661,0.17441553875971577,0.06529543295335033
0.15322193503379822,0.20386351327174257,-0.05064157823794435
0.17764200270175934,0.1986149095506805,-0.02097290684892117
0.20660336315631866,0.19587199056482324,0.010731372591495425
0.17725881934165955,0.20586879550581988,-0.028609976164160333
0.12190531939268112,0.2089670041534138,-0.08706168476073267
0.14726927876472473,0.25421580510603936,-0.10694652634131463
0.12011148780584335,0.20927157050110085,-0.08916008269525749
0.16584472358226776,0.14573736022901007,0.02010736335325769
0.1445082724094391,0.2321339009965499,-0.08762562858711082
0.11902131140232086,0.22645659130143958,-0.10743527989911872
0.1427726149559021,0.24495281915599154,-0.10218020420008944
0.12440900504589081,0.27726079092470024,-0.15285178587880943
0.11499831825494766,0.22227582224785825,-0.10727750399291058
0.20614881813526154,0.20601438949137924,0.00013442864388230058
0.11780919134616852,0.24894034542885018,-0.13113115408268167
0.1627214401960373,0.2513272023163817,-0.08860576212034443
0.11885412037372589,0.19976034466119763,-0.08090622428747174
0.08704786747694016,0.3552322277473758,-0.26818436027043563
0.06218371167778969,0.24522060356998815,-0.18303689189219846
0.07923699915409088,0.19414694538640787,-0.11490994623231698
0.11392351984977722,0.2350508150590545,-0.12112729520927729
0.15503114461898804,0.3142497650438821,-0.15921862042489404
0.23661960661411285,0.28315128388576954,-0.04653167727165669
0.24823102355003357,0.2421847735436074,0.006046250006426168
0.3255821168422699,0.27099260743853426,0.05458950940373564
0.21937739849090576,0.3057342794508447,-0.08635688095993893
0.42344218492507935,0.27262372298957055,0.1508184619355088
0.09263540804386139,0.27007925099399616,-0.17744384295013477
0.5762560963630676,0.3476043338268902,0.22865176253617742
0.6053000092506409,0.25060210214816997,0.3546979071024709
0.28784963488578796,0.27232029359529236,0.015529341290495602
0.2964598536491394,0.26088354266825653,0.035576310980882875
0.4676532745361328,0.27885522633272936,0.18879804820340346
0.3906657099723816,0.22017850121873583,0.17048720875364576
0.06710249185562134,0.19162694664130353,-0.12452445478568219
0.1579541116952896,0.15713709705717235,0.0008170146381172583
0.7381861805915833,0.2931597486089075,0.4450264319826758
0.16822579503059387,0.3369660849083294,-0.16874028987773554
0.7606208920478821,0.23817080518402428,0.5224500868638577
0.5647692680358887,0.23745393249881008,0.3273153355370786
0.11556340008974075,0.21290500031865933,-0.09734160022891858
0.5864232778549194,0.21467430547109406,0.37174897238382537
0.6281421780586243,0.332827715458558,0.2953144626000663
0.22462600469589233,0.16587476666223644,0.058751238033655895
0.06342433393001556,0.18301067746657562,-0.11958634353656006
0.31896987557411194,0.26645603465805734,0.0525138409160546
0.5929645895957947,0.32975043374012947,0.2632141558556652
0.13601054251194,0.19543831217716334,-0.05942776966522334
0.42390501499176025,0.3644871011456205,0.05941791384613976
0.3225570321083069,0.25760629348158476,0.06495073862672213
0.030749307945370674,0.22947454382293625,-0.19872523587756558
0.09885798394680023,0.241086421676648,-0.14222843772984778
0.07608368247747421,0.24770844390942076,-0.17162476143194655
0.03721439465880394,0.30045043642878355,-0.2632360417699796
0.013954205438494682,0.15383748640114242,-0.13988328096264774
0.1162247508764267,0.22779485602234567,-0.11157010514591897
0.5412299633026123,0.2427334163819066,0.2984965469207057
0.7235392928123474,0.19235881733667531,0.5311804754756722
0.03831157088279724,0.3221860180768761,-0.28387444719407884
0.010004362091422081,0.26186384572545995,-0.2518594836340379
0.2443334311246872,0.36829300514422875,-0.12395957401954155
0.05668974667787552,0.21439865230412092,-0.1577089056262454
0.28267937898635864,0.24034558897604552,0.04233379001031312
0.5615173578262329,0.30137947237156076,0.26013788545467215
0.2878204584121704,0.25623649307291063,0.03158396533925978
0.3402216136455536,0.33329205146639435,0.006929562179159243
0.08023206889629364,0.26646415208321017,-0.18623208318691653
0.3170263171195984,0.2277737575296147,0.08925255958998368
0.3925570547580719,0.23397146363071947,0.15858559112735243
0.20549330115318298,0.1947979794960485,0.010695321657134493
0.24631574749946594,0.192813932514316,0.05350181498514994
0.2877682149410248,0.3921496602618014,-0.10438144532077664
0.4539960026741028,0.34211264746101777,0.11188335521308501
0.3796573579311371,0.3169978267607085,0.0626595311704286
0.507865309715271,0.27644833359706683,0.23141697611820417
0.25989246368408203,0.18783768634532422,0.07205477733875781
0.05751742422580719,0.24206547931055128,-0.1845480550847441
0.15478797256946564,0.17204897036120673,-0.01726099779174109
0.2633899450302124,0.1961860409307648,0.0672039040994476
0.31480059027671814,0.29336556105624584,0.0214350292204723
0.0791684165596962,0.23539310009466863,-0.15622468353497243
0.13131052255630493,0.31670983784577716,-0.18539931528947223
0.705824613571167,0.2999635625369987,0.4058610510341683
0.04345568269491196,0.24535478017837664,-0.20189909748346468
0.2117367684841156,0.34429204462718294,-0.13255527614306734
0.3504776358604431,0.2636592253439423,0.0868184105165008
0.12263759225606918,0.2706607269833963,-0.14802313472732714
0.49398860335350037,0.27641172407510234,0.21757687927839803
0.060299985110759735,0.19814892200630757,-0.13784893689554784
0.17562609910964966,0.32782464941354506,-0.1521985503038954
0.0877973735332489,0.2673337176086321,-0.17953634407538321
0.1350335329771042,0.20087087793797231,-0.06583734496086813
0.2080085426568985,0.2700180187937268,-0.06200947613682828
