y_true,y_pred,error
0.14729824662208557,0.21595430374145508,-0.0686560571193695
0.10762110352516174,0.29706478118896484,-0.1894436776638031
0.20123763382434845,0.19333124160766602,0.007906392216682434
0.13602343201637268,0.20786595344543457,-0.07184252142906189
0.2222292572259903,0.20033764839172363,0.021891608834266663
0.26752811670303345,0.22386956214904785,0.043658554553985596
0.12364858388900757,0.2127997875213623,-0.08915120363235474
0.15715087950229645,0.06101059913635254,0.09614028036594391
0.1473703235387802,0.27436304092407227,-0.12699271738529205
0.09885235130786896,0.24878573417663574,-0.14993338286876678
0.11752290278673172,0.2217998504638672,-0.10427694767713547
0.13037794828414917,0.2347252368927002,-0.10434728860855103
0.2598426640033722,0.19286894798278809,0.0669737160205841
0.0790436863899231,0.20220589637756348,-0.12316220998764038
0.21048569679260254,0.34990859031677246,-0.13942289352416992
0.2363111972808838,0.367016077041626,-0.1307048797607422
0.07210534065961838,0.15212202072143555,-0.08001668006181717
0.11087754368782043,0.24787640571594238,-0.13699886202812195
0.23661960661411285,0.27913522720336914,-0.04251562058925629
0.5588057637214661,0.2544891834259033,0.30431658029556274
0.5979249477386475,0.329815149307251,0.2681097984313965
0.3601088523864746,0.23009014129638672,0.1300187110900879
0.21937739849090576,0.335890531539917,-0.11651313304901123
0.29021334648132324,0.31554341316223145,-0.025330066680908203
0.6053000092506409,0.2734041213989258,0.3318958878517151
0.11440352350473404,0.21456241607666016,-0.10015889257192612
0.24600531160831451,0.29575586318969727,-0.04975055158138275
0.3602529764175415,0.22190237045288086,0.13835060596466064
0.019147517159581184,0.13928842544555664,-0.12014090828597546
0.13540969789028168,0.25786781311035156,-0.12245811522006989
0.15484239161014557,0.15531110763549805,-0.00046871602535247803
0.2795863747596741,0.2873976230621338,-0.007811248302459717
0.47355714440345764,0.2470080852508545,0.22654905915260315
0.5329645872116089,0.36337924003601074,0.16958534717559814
0.3113105297088623,0.36635828018188477,-0.05504775047302246
0.07489769160747528,0.23765897750854492,-0.16276128590106964
0.24602317810058594,0.2078099250793457,0.038213253021240234
0.7606208920478821,0.2279665470123291,0.532654345035553
0.30143895745277405,0.27555179595947266,0.02588716149330139
0.3333616256713867,0.24628067016601562,0.0870809555053711
0.06342433393001556,0.1281421184539795,-0.06471778452396393
0.4335675835609436,0.11582159996032715,0.31774598360061646
0.003818364581093192,0.17809629440307617,-0.17427792982198298
0.2631840109825134,0.2697441577911377,-0.006560146808624268
0.32772642374038696,0.2988417148590088,0.028884708881378174
0.18752047419548035,0.27810049057006836,-0.09058001637458801
0.816566526889801,0.24213147163391113,0.5744350552558899
0.07347658276557922,0.2270519733428955,-0.15357539057731628
0.35834595561027527,0.28835558891296387,0.0699903666973114
0.5740147233009338,0.27724766731262207,0.29676705598831177
0.12948189675807953,0.2622864246368408,-0.1328045278787613
0.40143895149230957,0.3458421230316162,0.05559682846069336
0.1490303874015808,0.24258923530578613,-0.09355884790420532
0.21063132584095,0.27459001541137695,-0.06395868957042694
0.23352578282356262,0.310636043548584,-0.07711026072502136
0.2010597437620163,0.25209832191467285,-0.051038578152656555
0.6059374213218689,0.3133516311645508,0.2925857901573181
0.1128988265991211,0.3237571716308594,-0.21085834503173828
0.21584858000278473,0.3535623550415039,-0.13771377503871918
0.2443334311246872,0.3434734344482422,-0.09914000332355499
0.022530917078256607,0.2595555782318115,-0.23702466115355492
0.28188827633857727,0.30794358253479004,-0.02605530619621277
0.10171587020158768,0.16217923164367676,-0.06046336144208908
0.28267937898635864,0.2325289249420166,0.05015045404434204
0.05797719582915306,0.2844057083129883,-0.22642851248383522
0.5615173578262329,0.29549312591552734,0.26602423191070557
0.2429436594247818,0.3129842281341553,-0.07004056870937347
0.3962404131889343,0.3213040828704834,0.07493633031845093
0.5456709265708923,0.3012874126434326,0.24438351392745972
0.12112244218587875,0.10759520530700684,0.013527236878871918
0.15712861716747284,0.247175931930542,-0.09004731476306915
0.2737116813659668,0.2938997745513916,-0.020188093185424805
0.507865309715271,0.2721688747406006,0.2356964349746704
0.25989246368408203,0.19660735130310059,0.06328511238098145
0.05751742422580719,0.2573275566101074,-0.19981013238430023
0.6620398163795471,0.3264353275299072,0.3356044888496399
0.19707855582237244,0.24918603897094727,-0.05210748314857483
0.06948189437389374,0.3533647060394287,-0.283882811665535
0.31480059027671814,0.3089466094970703,0.005853980779647827
0.13131052255630493,0.3192403316497803,-0.18792980909347534
0.705824613571167,0.30512022972106934,0.40070438385009766
0.5762634873390198,0.2832317352294922,0.2930317521095276
0.17562609910964966,0.2857351303100586,-0.11010903120040894
0.29958420991897583,0.33805179595947266,-0.038467586040496826
0.1350335329771042,0.20341777801513672,-0.06838424503803253
0.04286747798323631,0.19808149337768555,-0.15521401539444923
0.4638684391975403,0.22245287895202637,0.24141556024551392
0.3194901645183563,0.27994585037231445,0.03954431414604187
0.20402516424655914,0.2936584949493408,-0.08963333070278168
0.31621429324150085,0.24493193626403809,0.07128235697746277
0.26766154170036316,0.2095046043395996,0.05815693736076355
0.2044953852891922,0.28592967987060547,-0.08143429458141327
0.24103884398937225,0.25292491912841797,-0.011886075139045715
0.2567576766014099,0.3542177677154541,-0.09746009111404419
0.10334814339876175,0.1833665370941162,-0.08001839369535446
0.04907437413930893,0.3069436550140381,-0.25786928087472916
0.28426551818847656,0.3208625316619873,-0.03659701347351074
0.13416101038455963,0.2434546947479248,-0.10929368436336517
0.22017982602119446,0.2180650234222412,0.002114802598953247
0.1636698991060257,0.3012514114379883,-0.13758151233196259
0.17425723373889923,0.29520559310913086,-0.12094835937023163
0.17089255154132843,0.28374338150024414,-0.11285082995891571
0.08360197395086288,0.2261521816253662,-0.14255020767450333
0.07409831136465073,0.30432748794555664,-0.23022917658090591
0.0223532784730196,0.3367800712585449,-0.3144267927855253
0.06567616015672684,0.22013187408447266,-0.15445571392774582
0.5002216100692749,0.24524545669555664,0.25497615337371826
0.19340865314006805,0.20023870468139648,-0.00683005154132843
0.38862287998199463,0.36228275299072266,0.026340126991271973
0.286073237657547,0.28719186782836914,-0.0011186301708221436
0.17448711395263672,0.21223711967468262,-0.0377500057220459
0.39732715487480164,0.23134136199951172,0.16598579287528992
0.43837428092956543,0.3340263366699219,0.10434794425964355
0.1427726149559021,0.2461409568786621,-0.10336834192276001
0.15663471817970276,0.2632620334625244,-0.10662731528282166
0.13982698321342468,0.26609373092651367,-0.126266747713089
0.16676770150661469,0.19339203834533691,-0.02662433683872223
0.2048938274383545,0.1511852741241455,0.053708553314208984
0.17288340628147125,0.20281124114990234,-0.02992783486843109
0.16702371835708618,0.2583434581756592,-0.091319739818573
0.13510911166667938,0.18085360527038574,-0.04574449360370636
0.15351451933383942,0.237748384475708,-0.08423386514186859
0.23597010970115662,0.17859315872192383,0.05737695097923279
0.1866893321275711,0.18424701690673828,0.0024423152208328247
0.14279352128505707,0.24201202392578125,-0.09921850264072418
0.16994191706180573,0.18627214431762695,-0.016330227255821228
0.17807042598724365,0.1102595329284668,0.06781089305877686
0.19063051044940948,0.19315648078918457,-0.0025259703397750854
0.17208296060562134,0.2654712200164795,-0.09338825941085815
0.14639675617218018,0.2323286533355713,-0.08593189716339111
0.13769009709358215,0.2148287296295166,-0.07713863253593445
0.12230062484741211,0.21328353881835938,-0.09098291397094727
0.1285719871520996,0.20023655891418457,-0.07166457176208496
0.12411119788885117,0.18621492385864258,-0.06210372596979141
0.22461169958114624,0.1655726432800293,0.05903905630111694
0.19668933749198914,0.26062607765197754,-0.0639367401599884
0.27363812923431396,0.21543025970458984,0.05820786952972412
0.1440850794315338,0.1839008331298828,-0.039815753698349
0.13175487518310547,0.1516251564025879,-0.019870281219482422
0.1465761661529541,0.22940444946289062,-0.08282828330993652
