y_true,y_pred,error
0.16229301691055298,0.23348482032963191,-0.07119180341907894
0.07438526302576065,0.19231673220248352,-0.11793146917672287
0.17328570783138275,0.13410395557170834,0.03918175225967441
0.1330338567495346,0.24664336785090224,-0.11360951110136763
0.16682694852352142,0.24375195373442937,-0.07692500521090795
0.17764200270175934,0.21686766846668493,-0.03922566576492559
0.20660336315631866,0.18343221108231095,0.023171152074007717
0.24806343019008636,0.26531316523009074,-0.017249735040004377
0.15336646139621735,0.24645615262906673,-0.09308969123284938
0.12190531939268112,0.20986975984079675,-0.08796444044811563
0.1446012407541275,0.2117714782429913,-0.0671702374888638
0.13183218240737915,0.18457363772519808,-0.05274145531781893
0.23461514711380005,0.3164725102594249,-0.08185736314562486
0.16512371599674225,0.27695808560577295,-0.1118343696090307
0.1445082724094391,0.2105779740613291,-0.06606970165189002
0.11405611038208008,0.31278726913534505,-0.19873115875326497
0.18519793450832367,0.19951812849520512,-0.014320193986881447
0.18698368966579437,0.18656137755463098,0.00042231211116339207
0.11958557367324829,0.24648266539557484,-0.12689709172232655
0.11780919134616852,0.28731560027593794,-0.16950640892976943
0.2812783718109131,0.22919828696582034,0.052080084845092744
0.06695382297039032,0.1793299791981337,-0.11237615622774338
0.08851077407598495,0.09325228787154706,-0.004741513795562105
0.11087754368782043,0.24660753347380948,-0.13572998978598905
0.15503114461898804,0.2993328327090694,-0.14430168809008137
0.031028395518660545,0.27773675509289775,-0.2467083595742372
0.5087430477142334,0.20911252788321927,0.29963051983101413
0.5489311218261719,0.31885040274430965,0.23008071908186223
0.221977099776268,0.21321193210940226,0.008765167666865747
0.29021334648132324,0.27889965316335785,0.01131369331796539
0.14556121826171875,0.17154630155479983,-0.02598508329308108
0.13768765330314636,0.21767279067434614,-0.07998513737119978
0.4863710403442383,0.3488943320752683,0.13747670826896996
0.3245737552642822,0.25309820649580994,0.07147554876847229
0.5762560963630676,0.3255591621005274,0.25069693426254025
0.24600531160831451,0.2984288752373023,-0.05242356362898781
0.21710249781608582,0.18673107524469446,0.03037142257139136
0.49439308047294617,0.19961823544918195,0.2947748450237642
0.16946403682231903,0.332583001542368,-0.16311896472004894
0.36903563141822815,0.3552406774279824,0.013794953990245773
0.3906657099723816,0.20262766732550352,0.18803804264687807
0.1579541116952896,0.1405527499350318,0.017401361760257805
0.19107019901275635,0.358116773141247,-0.16704657412849067
