y_true,y_pred,error
0.1980140209197998,0.268376848283084,-0.0703628273632842
0.19588758051395416,0.21439300141451023,-0.01850542090055607
0.12316969037055969,0.29738965358252034,-0.17421996321196065
0.16956467926502228,0.24914777888581757,-0.0795830996207953
0.2567642629146576,0.24414531136947526,0.012618951545182333
0.12420417368412018,0.2717880881247986,-0.14758391444067842
0.11611462384462357,0.21955650538340232,-0.10344188153877876
0.26752811670303345,0.2281923588760894,0.03933575782694404
0.19082903861999512,0.26547924531810674,-0.07465020669811162
0.14334732294082642,0.2692987651948514,-0.125951442254025
0.2302020788192749,0.24721879485555653,-0.01701671603628163
0.16584472358226776,0.15619208634596704,0.00965263723630072
0.11944557726383209,0.167893326376913,-0.04844774911308092
0.13037794828414917,0.2393746050331868,-0.10899665674903763
0.1162400171160698,0.19809805664427216,-0.08185803952820236
0.1143086701631546,0.2759059134504772,-0.1615972432873226
0.11499831825494766,0.2302414285401479,-0.11524311028520023
0.1342773139476776,0.16195851219162155,-0.02768119824394394
0.13548943400382996,0.20568544704094816,-0.0701960130371182
0.10688067972660065,0.19998877957795402,-0.09310809985135338
0.212638258934021,0.2401902828077428,-0.027552023873721798
0.10008861869573593,0.1783674635291715,-0.07827884483343556
0.13961318135261536,0.15505765999249632,-0.015444478639880965
0.09030739217996597,0.2825351412518944,-0.1922277490719284
0.32433342933654785,0.2595748342548485,0.06475859508169934
0.2589489817619324,0.25920961018033384,-0.0002606284184014651
0.3597305119037628,0.27946589550698375,0.08026461639677906
0.341968834400177,0.2680054114028685,0.07396342299730851
0.6053000092506409,0.2657967721918608,0.33950323705878005
0.4388579726219177,0.2429859184060008,0.1958720542159169
0.061728499829769135,0.21675181649897296,-0.15502331666920383
0.15484239161014557,0.22014060085557874,-0.06529820924543317
0.32817572355270386,0.33513302406783796,-0.006957300515134102
0.0026271420065313578,0.18412692564264943,-0.18149978363611807
0.5329645872116089,0.35870311213784434,0.17426147507376455
0.3113105297088623,0.37876626628688215,-0.06745573657801984
0.2499290406703949,0.28630683322826056,-0.03637779255786566
0.7381861805915833,0.31575066054435863,0.4224355200472246
0.2838161885738373,0.23824062914441219,0.045575559429425094
0.24602317810058594,0.19361276989216036,0.052410408208425574
0.23450802266597748,0.21758431031268916,0.016923712353288323
0.7095319628715515,0.291743447751729,0.4177885151198225
0.27000218629837036,0.2323102485096345,0.03769193778873586
0.32772642374038696,0.29442615189670074,0.033300271843686224
0.31896987557411194,0.27018435222606263,0.04878552334804931
0.07347658276557922,0.2250585486674671,-0.15158196590188788
0.7027555704116821,0.3285978219658664,0.37415774844581573
0.09874825924634933,0.15349445393949473,-0.0547461946931454
0.10207332670688629,0.2182523160006083,-0.116178989293722
0.09885798394680023,0.24973364779416934,-0.1508756638473691
0.07608368247747421,0.23516683727298887,-0.15908315479551466
0.03721439465880394,0.3040662702812007,-0.26685187562239676
0.4018852412700653,0.34609318198328454,0.05579205928678077
0.1811537891626358,0.11280988263365796,0.06834390652897784
0.12970437109470367,0.2982425852305288,-0.16853821413582515
0.1162247508764267,0.22185028257653827,-0.10562553170011157
0.48865944147109985,0.26889478057569494,0.21976466089540492
0.2992415726184845,0.22568548780140923,0.07355608481707526
0.19884753227233887,0.19822593100073865,0.0006216012716002139
0.44484543800354004,0.27894271761646006,0.16590272038707998
0.19039925932884216,0.2711407557299095,-0.08074149640106731
0.4939228594303131,0.274601447246415,0.2193214121838981
0.6556395888328552,0.23605665556052408,0.41958293327233115
0.2443334311246872,0.3542500884858045,-0.10991665736111733
0.4154619574546814,0.28300788519326114,0.13245407226142025
0.3120524287223816,0.3167323474138798,-0.004679918691498197
0.0454380102455616,0.21383829676702204,-0.16840028652146044
0.2878204584121704,0.2493310245226843,0.03848943388948611
0.15808995068073273,0.29253368490947873,-0.134443734228746
0.3170263171195984,0.23529482206499214,0.08173149505460625
0.12210467457771301,0.22549098329269734,-0.10338630871498433
0.15567615628242493,0.3552522187627968,-0.19957606248037185
0.394761860370636,0.27217705332999287,0.12258480704064312
0.243408665060997,0.1731597708415364,0.07024889421946062
0.27483195066452026,0.24391533286456418,0.03091661779995608
0.12112244218587875,0.14524196928469885,-0.024119527098820093
0.3135257959365845,0.17531545643180407,0.1382103395047804
0.507865309715271,0.2756312459639151,0.2322340637513559
0.12286747992038727,0.2311486062845977,-0.10828112636421044
0.38156434893608093,0.22255527580770573,0.1590090731283752
0.30109935998916626,0.282900283263963,0.018199076725203267
0.11653300374746323,0.3015923724991183,-0.18505936875165507
0.2633899450302124,0.2203913280009528,0.04299861702925961
0.31448712944984436,0.2226943955193556,0.09179273393048876
0.7093752026557922,0.24533009218300555,0.4640451104727867
0.4285915195941925,0.21297268262708352,0.21561883696710898
0.30459466576576233,0.30335798693344945,0.0012366788323128763
0.46297502517700195,0.23658339582763727,0.2263916293493647
0.4052425026893616,0.3376566382593007,0.06758586443006087
0.013369043357670307,0.17567384221749693,-0.16230479885982663
0.097601018846035,0.18360557302484848,-0.08600455417881347
0.02113288827240467,0.2361500048589168,-0.21501711658651212
0.28348180651664734,0.2856902507737683,-0.0022084442571209673
0.17562609910964966,0.259297812839027,-0.08367171372937732
0.40347352623939514,0.1935544730256289,0.20991905321376625
0.28005659580230713,0.30454278259922973,-0.024486186796922604
0.450464129447937,0.3267028432213498,0.12376128622658722
0.050892554223537445,0.19413567066716192,-0.14324311644362447
0.39223310351371765,0.2456255873741911,0.14660751613952655
0.32399600744247437,0.2506731560787335,0.07332285136374089
0.02266893908381462,0.2350012246993956,-0.21233228561558098
0.2044953852891922,0.2836730630496738,-0.07917767776048162
0.027423379942774773,0.17568984183271097,-0.1482664618899362
0.10964908450841904,0.27285125208602345,-0.16320216757760442
0.05601054057478905,0.24642746575705327,-0.19041692518226422
0.7941213846206665,0.5035168635485934,0.29060452107207313
0.2847379148006439,0.30876232153654304,-0.024024406735899118
0.7629197239875793,0.283036952256686,0.47988277173089333
0.4425988495349884,0.27260428290955036,0.16999456662543805
0.11184344440698624,0.28441699552899535,-0.17257355112200912
0.22017982602119446,0.228821758428138,-0.008641932406943553
0.1636698991060257,0.2921469249691825,-0.1284770258631568
0.23096570372581482,0.21849992413004699,0.012465779595767834
0.4184609055519104,0.220143023285217,0.1983178822666934
0.19606278836727142,0.30194834756675626,-0.10588555919948484
0.08208159357309341,0.24518533916171736,-0.16310374558862395
0.46764281392097473,0.33855511149939665,0.12908770242157808
0.4598454535007477,0.25358378630667283,0.20626166719407485
0.5381526350975037,0.31924180332082963,0.21891083177667403
0.2704567313194275,0.26165919927281767,0.008797532046609824
0.10907219350337982,0.2182267396849472,-0.10915454618156739
0.045427560806274414,0.22327129583548883,-0.1778437350292144
0.43837428092956543,0.3356210429699973,0.10275323795956814
0.05709945037961006,0.15616508975972776,-0.0990656393801177
0.145788311958313,0.2553650052001396,-0.10957669324182662
0.2048938274383545,0.14659481389169726,0.05829901354665723
0.12483980506658554,0.17686838135683303,-0.052028576290247486
0.1317903846502304,0.210120064487332,-0.0783296798371016
0.1594322919845581,0.16181043745769008,-0.0023781454731319762
0.16704224050045013,0.2063640590766858,-0.03932181857623568
0.15351451933383942,0.2254761283164059,-0.07196160898256648
0.11215610802173615,0.2482661343289384,-0.13611002630720226
0.18636302649974823,0.3014832055449307,-0.11512017904518246
0.08855976909399033,0.27465628717403157,-0.18609651808004124
0.2335667610168457,0.2377285533827594,-0.004161792365913686
0.07012194395065308,0.19056624796884958,-0.1204443040181965
0.16994191706180573,0.1694306715105513,0.0005112455512544245
0.14477889239788055,0.2380238279331306,-0.09324493553525004
0.18650124967098236,0.22761131878517943,-0.04111006911419707
0.08288578689098358,0.2740451721474506,-0.19115938525646703
0.14351274073123932,0.23965599048874514,-0.09614324975750582
0.17807042598724365,0.1775921279620396,0.0004782980252040492
0.13198891282081604,0.17243159996617374,-0.0404426871453577
0.18972770869731903,0.3112078088488792,-0.12148010015156019
0.2443254142999649,0.21641556853367916,0.027909845766285746
0.16349361836910248,0.22618689176529344,-0.06269327339619096
0.1782282292842865,0.2434987348396025,-0.065270505555316
0.1563212275505066,0.18574540400355166,-0.02942417645304507
0.1854267418384552,0.35791210736004453,-0.17248536552158933
0.16649258136749268,0.3368795129379376,-0.17038693157044493
0.24472664296627045,0.30860934402875495,-0.0638827010624845
0.1495019793510437,0.17634874689836139,-0.026846767547317685
0.144684836268425,0.2459733798254416,-0.10128854355701661
0.18888653814792633,0.1877219312626459,0.001164606885280417
0.1440850794315338,0.16805115849329055,-0.02396607906175674
0.18590563535690308,0.2815843607169912,-0.09567872536008815
0.2439596801996231,0.2218800775812168,0.022079602618406302
0.13299550116062164,0.23024515777722493,-0.09724965661660329
0.07991817593574524,0.15129828595029537,-0.07138011001455014
0.1360391080379486,0.20384004789440502,-0.06780093985645641
0.2539463937282562,0.15450973272502572,0.09943666100323051
0.11281441152095795,0.21940522951561786,-0.10659081799465991
