y_true,y_pred,error
0.10753051191568375,0.22983360290527344,-0.12230309098958969
0.14545109868049622,0.2275390625,-0.08208796381950378
0.12316969037055969,0.26679229736328125,-0.14362260699272156
0.3257436752319336,0.20988082885742188,0.11586284637451172
0.07839780300855637,0.16705322265625,-0.08865541964769363
0.17903175950050354,0.18144989013671875,-0.00241813063621521
0.15322193503379822,0.16995811462402344,-0.01673617959022522
0.1195019781589508,0.2519855499267578,-0.132483571767807
0.13521775603294373,0.12970638275146484,0.005511373281478882
0.1614803522825241,0.14760208129882812,0.013878270983695984
0.09885235130786896,0.1545734405517578,-0.055721089243888855
0.2302020788192749,0.2248058319091797,0.005396246910095215
0.11902131140232086,0.21037864685058594,-0.09135733544826508
0.19961515069007874,0.3099098205566406,-0.11029466986656189
0.14172352850437164,0.27129364013671875,-0.1295701116323471
0.20614881813526154,0.19049072265625,0.015658095479011536
0.1342773139476776,0.0792236328125,0.05505368113517761
0.16588236391544342,0.12363433837890625,0.04224802553653717
0.1099199503660202,0.1918659210205078,-0.08194597065448761
0.15774796903133392,0.2830390930175781,-0.1252911239862442
0.10688067972660065,0.18276596069335938,-0.07588528096675873
0.09287858754396439,0.21924972534179688,-0.1263711377978325
0.15414296090602875,0.23752593994140625,-0.0833829790353775
0.08851077407598495,0.10195159912109375,-0.013440825045108795
0.029690882191061974,0.4030284881591797,-0.3733376059681177
0.24823102355003357,0.24896621704101562,-0.0007351934909820557
0.09030739217996597,0.3239021301269531,-0.23359473794698715
0.21852360665798187,0.3508644104003906,-0.13234080374240875
0.3245737552642822,0.2758026123046875,0.04877114295959473
0.5762560963630676,0.3417091369628906,0.234546959400177
0.6053000092506409,0.25551605224609375,0.3497839570045471
0.11440352350473404,0.2278766632080078,-0.11347313970327377
0.5768569111824036,0.321990966796875,0.25486594438552856
0.28784963488578796,0.2627601623535156,0.02508947253227234
0.5037765502929688,0.3168001174926758,0.18697643280029297
0.061728499829769135,0.2151193618774414,-0.15339086204767227
0.019147517159581184,0.1578083038330078,-0.13866078667342663
0.15484239161014557,0.08921051025390625,0.06563188135623932
0.12117773294448853,0.215911865234375,-0.09473413228988647
0.16946403682231903,0.3695564270019531,-0.2000923901796341
0.05583812668919563,0.154327392578125,-0.09848926588892937
0.11556340008974075,0.2558784484863281,-0.14031504839658737
0.23450802266597748,0.21971988677978516,0.014788135886192322
0.07700540870428085,0.12386131286621094,-0.046855904161930084
0.42191657423973083,0.1765880584716797,0.24532851576805115
0.12987679243087769,0.29468536376953125,-0.16480857133865356
0.4335675835609436,0.1170511245727539,0.3165164589881897
0.18765325844287872,0.3211812973022461,-0.13352803885936737
0.35034918785095215,0.2538909912109375,0.09645819664001465
0.12349225580692291,0.20463943481445312,-0.08114717900753021
0.18752047419548035,0.27420806884765625,-0.0866875946521759
0.816566526889801,0.26366615295410156,0.5529003739356995
0.31896987557411194,0.3203763961791992,-0.0014065206050872803
0.40404605865478516,0.16286468505859375,0.2411813735961914
0.33125609159469604,0.2769355773925781,0.05432051420211792
0.07099704444408417,0.25774478912353516,-0.186747744679451
0.3238288164138794,0.29401111602783203,0.029817700386047363
0.18623216450214386,0.3746776580810547,-0.18844549357891083
0.5228286981582642,0.2534065246582031,0.26942217350006104
0.40143895149230957,0.3595161437988281,0.041922807693481445
0.41072317957878113,0.3200111389160156,0.0907120406627655
0.3701745867729187,0.295440673828125,0.0747339129447937
0.04911617189645767,0.16028594970703125,-0.11116977781057358
0.10171587020158768,0.15411376953125,-0.05239789932966232
