y_true,y_pred,error
0.1663549542427063,0.22550961363226113,-0.05915465938955483
0.15470680594444275,0.2247643206933817,-0.07005751474893895
0.15714672207832336,0.20246736302746604,-0.045320640949142676
0.16682694852352142,0.24512310946954058,-0.07829616094601916
0.2397109717130661,0.2007970074131885,0.03891396429987759
0.17764200270175934,0.2070003338861104,-0.02935833118435105
0.1611488163471222,0.20438123804580566,-0.043232421698683465
0.17989905178546906,0.2265834644759963,-0.046684412690527255
0.15590563416481018,0.24631797606297967,-0.09041234189816949
0.09020553529262543,0.2804727813144407,-0.19026724602181527
0.13183218240737915,0.16873964644161749,-0.036907464034238335
0.09515328705310822,0.22626458601946065,-0.13111129896635243
0.14726927876472473,0.23589049391870132,-0.08862121515397658
0.09749393910169601,0.29910769233160084,-0.20161375322990482
0.1148206815123558,0.20587641266397877,-0.09105573115162297
0.1824207901954651,0.20747248874958357,-0.025051698554118484
0.1017833799123764,0.2794080728305026,-0.17762469291812621
0.16125746071338654,0.25162441675890795,-0.09036695604552142
0.11499831825494766,0.2127894583037543,-0.09779114004880662
0.20614881813526154,0.20694359227953102,-0.0007947741442694833
0.1099199503660202,0.23155532818207097,-0.12163537781605077
0.10688067972660065,0.19651415411150486,-0.08963347438490421
0.1147385686635971,0.17095774433719618,-0.056219175673599076
0.08851077407598495,0.10783438626209427,-0.019323612186109312
0.09709489345550537,0.19743302731261736,-0.10033813385711199
0.5489311218261719,0.31704407260887646,0.23188704921729542
0.221977099776268,0.2045883684154184,0.01738873136084962
0.14946100115776062,0.2632830522104649,-0.11382205105270427
0.21852360665798187,0.3313347645427057,-0.11281115788472384
0.32433342933654785,0.2567311168696375,0.06760231246691034
0.42344218492507935,0.30695857380593194,0.1164836111191474
0.061728499829769135,0.20188141688892375,-0.1401529170591546
0.12373477220535278,0.3198324721950607,-0.19609769998970794
0.12593740224838257,0.25661839618289023,-0.13068099393450766
0.10866989195346832,0.23927293536032523,-0.1306030434068569
0.2499290406703949,0.27184374532012806,-0.021914704649733163
0.18749652802944183,0.19487956176747198,-0.007383033738030148
0.1704723984003067,0.23888469100058235,-0.06841229260027565
0.15895943343639374,0.21796213974860854,-0.0590027063122148
0.23450802266597748,0.21913395750852907,0.015374065157448408
0.3995894193649292,0.21647902944792086,0.18311038991700834
0.22275252640247345,0.19650207023329969,0.026250456169173764
0.2802372872829437,0.2359315319604579,0.04430575532248582
0.27000218629837036,0.22992616591359138,0.040076020384778976
0.4447095990180969,0.28022021510319106,0.16448938391490586
0.08868774771690369,0.27876316164298187,-0.19007541392607818
0.12349225580692291,0.21156142223418767,-0.08806916642726476
0.2886072099208832,0.2741061651838349,0.014501044737048274
0.13601054251194,0.19218754534739776,-0.05617700283545776
0.5320315361022949,0.19678128353802443,0.3352502525642705
0.373163104057312,0.39081281052941397,-0.017649706472101956
0.07608368247747421,0.23007457077318716,-0.15399088829571295
0.5024077296257019,0.2588366216552854,0.24357110797041648
0.40310782194137573,0.30434215382650126,0.09876566811487447
0.5198454260826111,0.2947708300676794,0.22507459601493168
0.05506183207035065,0.19429314493354094,-0.1392313128631903
0.1811537891626358,0.10531594203826153,0.07583784712437427
0.12970437109470367,0.2965580496994345,-0.16685367860473083
0.27453938126564026,0.3040531627451339,-0.029513781479493628
0.2916061580181122,0.2324784283764894,0.05912772964162277
0.41072317957878113,0.3002944529493181,0.11042872662946301
0.5412299633026123,0.2654458517863116,0.2757841115163007
0.48865944147109985,0.26620161294168737,0.22245782852941248
0.43053728342056274,0.3162840267818745,0.11425325663868824
0.3610492944717407,0.31861074067226447,0.04243855379947625
0.20109109580516815,0.2194880936816213,-0.01839699787645316
0.02992076799273491,0.14932942322528497,-0.11940865523255006
0.07678597420454025,0.21340969896720208,-0.13662372476266182
0.2159186750650406,0.25994629621746,-0.04402762115241943
0.12937521934509277,0.20249880985135044,-0.07312359050625766
0.19170542061328888,0.23159608005552235,-0.03989065944223347
0.2878204584121704,0.22633668511013405,0.06148377330203636
0.05151733383536339,0.30430278278730033,-0.25278544895193694
0.11188305914402008,0.2167003802512139,-0.10481732110719383
0.3402216136455536,0.34118941629257604,-0.0009678026470224532
0.6363605856895447,0.25093925426716074,0.38542133142238394
0.30147773027420044,0.41035221187044835,-0.10887448159624791
0.20549330115318298,0.1916080066752688,0.013885294477914173
0.6467472314834595,0.23351436456334895,0.4132328669201105
0.24631574749946594,0.21669959990538906,0.02961614759407688
0.19862809777259827,0.2888289252658098,-0.09020082749321151
0.24859152734279633,0.24943102563353564,-0.0008394982907393156
0.1379144936800003,0.19631684939840538,-0.058402355718405075
0.20307950675487518,0.35792722962585416,-0.15484772287097898
