y_true,y_pred,error
0.14729824662208557,0.21521621485756487,-0.0679179682354793
0.10762110352516174,0.2960705108444213,-0.18844940731925958
0.20123763382434845,0.1937510446509237,0.0074865891734247625
0.13602343201637268,0.23862958876790963,-0.10260615675153695
0.2222292572259903,0.20027434744701383,0.02195490977897646
0.26752811670303345,0.22380933961071098,0.04371877709232247
0.12364858388900757,0.2115100683338857,-0.08786148444487812
0.15715087950229645,0.21797852904054715,-0.060827649538250705
0.1473703235387802,0.273502633684759,-0.1261323101459788
0.09885235130786896,0.22591163401961983,-0.12705928271175088
0.11752290278673172,0.22306961388404545,-0.10554671109731373
0.13037794828414917,0.23267844396151394,-0.10230049567736477
0.2598426640033722,0.19108972335901317,0.06875294064435902
0.0790436863899231,0.20401465148080133,-0.12497096509087824
0.21048569679260254,0.3492854025820034,-0.13879970578940087
0.2363111972808838,0.3671351093073087,-0.1308239120264249
0.07210534065961838,0.15212398824568302,-0.08001864758606464
0.11087754368782043,0.24649347125739796,-0.13561592756957752
0.23661960661411285,0.278735761457446,-0.04211615484333314
0.5588057637214661,0.26968941289968085,0.2891163508217852
0.5979249477386475,0.32944688097949176,0.2684780667591557
0.3601088523864746,0.2305770301858997,0.1295318222005749
0.21937739849090576,0.33655973086365043,-0.11718233237274467
0.29021334648132324,0.31555567589753397,-0.02534232941621073
0.6053000092506409,0.27649206090801,0.3288079483426309
0.11440352350473404,0.21667661193823234,-0.1022730884334983
0.24600531160831451,0.29759214548460927,-0.05158683387629476
0.3602529764175415,0.2205468466597652,0.1397061297577763
0.019147517159581184,0.14034245051498118,-0.12119493335539999
0.13540969789028168,0.2588944800875217,-0.12348478219724002
0.15484239161014557,0.1554590694856972,-0.0006166778755516411
0.2795863747596741,0.2893970857532133,-0.009810710993539251
0.47355714440345764,0.2517044251603423,0.22185271924311534
0.5329645872116089,0.3636350776810313,0.16932950953057757
0.3113105297088623,0.3637576084194972,-0.05244707871063492
0.07489769160747528,0.23783684667005967,-0.16293915506258438
0.24602317810058594,0.21237656389844956,0.03364661420213638
0.7606208920478821,0.2258793554396571,0.534741536608225
0.30143895745277405,0.273276600250747,0.028162357202027033
0.3333616256713867,0.2533512350109112,0.0800103906604755
0.06342433393001556,0.18317309917542188,-0.11974876524540631
0.4335675835609436,0.2827739174547189,0.1507936661062247
0.003818364581093192,0.17598192043588295,-0.17216355585478976
0.2631840109825134,0.273480162722636,-0.01029615174012255
0.32772642374038696,0.29948427184582016,0.028242151894566803
0.18752047419548035,0.2789561839772139,-0.09143570978173354
0.816566526889801,0.24478857858211556,0.5717779483076855
0.07347658276557922,0.22643068432178776,-0.15295410155620853
0.35834595561027527,0.28648567512235373,0.07186028048792154
0.5740147233009338,0.27568612533491965,0.2983285979660142
0.12948189675807953,0.2639051046141137,-0.13442320785603418
0.40143895149230957,0.34456472610704547,0.0568742253852641
0.1490303874015808,0.24388498327101055,-0.09485459586942974
0.21063132584095,0.2755806386345667,-0.06494931279361671
0.23352578282356262,0.2931502133691595,-0.05962443054559685
0.2010597437620163,0.25311389603069007,-0.05205415226867377
0.6059374213218689,0.31281853427136763,0.29311888705050126
0.1128988265991211,0.3293553608790429,-0.2164565342799218
0.21584858000278473,0.35225441708446015,-0.13640583708167542
0.2443334311246872,0.33961367210459964,-0.09528024097991245
0.022530917078256607,0.26185421495447464,-0.23932329787621803
0.28188827633857727,0.3056067744390746,-0.02371849810049731
0.10171587020158768,0.16094595492890035,-0.05923008472731267
0.28267937898635864,0.2304850130483093,0.05219436593804935
0.05797719582915306,0.28454532088791384,-0.22656812505876078
0.5615173578262329,0.295859406803121,0.2656579510231119
0.2429436594247818,0.3136101074097747,-0.07066644798499289
0.3962404131889343,0.3200344985608168,0.07620591462811754
0.5456709265708923,0.300675330814976,0.24499559575591634
0.12112244218587875,0.14808707351636707,-0.02696463133048832
0.15712861716747284,0.24830021106563305,-0.09117159389816021
0.2737116813659668,0.29014114973774924,-0.01642946837178244
0.507865309715271,0.27099301352298777,0.23687229619228323
0.25989246368408203,0.1957195267575949,0.06417293692648712
0.05751742422580719,0.2554791841279751,-0.1979617599021679
0.6620398163795471,0.32696376401679883,0.3350760523627483
0.19707855582237244,0.24863628922576775,-0.05155773340339531
0.06948189437389374,0.3552533056659622,-0.28577141129206846
0.31480059027671814,0.3111628266483006,0.0036377636284175563
0.13131052255630493,0.321898637971373,-0.1905881154150681
0.705824613571167,0.30337344903902774,0.40245116453213925
0.5762634873390198,0.28215630618446197,0.2941071811545578
0.17562609910964966,0.2861728200792423,-0.11054672096959262
0.29958420991897583,0.3380948465430031,-0.03851063662402726
0.1350335329771042,0.20164375205902596,-0.06661021908192177
0.04286747798323631,0.1971090002321022,-0.1542415222488659
0.4638684391975403,0.2223660671454324,0.2415023720521079
0.3194901645183563,0.22970125219198184,0.08978891232637448
0.20402516424655914,0.294761645724567,-0.09073648147800784
0.31621429324150085,0.2569370287809938,0.05927726446050707
0.26766154170036316,0.20717953686743246,0.0604820048329307
0.2044953852891922,0.28642177939567875,-0.08192639410648656
0.24103884398937225,0.25340073043416006,-0.012361886444787806
0.2567576766014099,0.3764575034218016,-0.11969982682039171
0.10334814339876175,0.18324484405605135,-0.0798967006572896
0.04907437413930893,0.30585871277139975,-0.2567843386320908
0.28426551818847656,0.32015574970759225,-0.03589023151911569
0.13416101038455963,0.24338308026249617,-0.10922206987793653
0.22017982602119446,0.2173563090618384,0.002823516959356065
0.1636698991060257,0.30147268000112826,-0.13780278089510256
0.17425723373889923,0.2959728087325883,-0.12171557499368907
0.17089255154132843,0.282666814182264,-0.1117742626409356
0.08360197395086288,0.2267135453203794,-0.14311157136951652
0.07409831136465073,0.30483600661680954,-0.23073769525215881
0.0223532784730196,0.33589425062356837,-0.31354097215054877
0.06567616015672684,0.22059656090156105,-0.1549204007448342
0.5002216100692749,0.24652800912935668,0.2536936009399182
0.19340865314006805,0.20035269469090922,-0.006944041550841162
0.38862287998199463,0.36282889816740055,0.02579398181459408
0.286073237657547,0.28814172501717245,-0.0020684873596254483
0.17448711395263672,0.21136500242963155,-0.03687788847699483
0.39732715487480164,0.22018593663116576,0.17714121824363588
0.43837428092956543,0.33596569624768147,0.10240858468188396
0.1427726149559021,0.24535847961439272,-0.10258586465849062
0.15663471817970276,0.2658656779546519,-0.10923095977494912
0.13982698321342468,0.26687107087197565,-0.12704408765855096
0.16676770150661469,0.19352910420677705,-0.026761402700162362
0.2048938274383545,0.14984483392730952,0.055048993511044975
0.17288340628147125,0.20265858014204513,-0.029775173860573878
0.16702371835708618,0.2581572434946141,-0.09113352513752793
0.13510911166667938,0.17991372308643405,-0.04480461141975467
0.15351451933383942,0.23862563059735353,-0.08511111126351412
0.23597010970115662,0.17723306859126958,0.058737041109887034
0.1866893321275711,0.18331351766562823,0.0033758144619428776
0.14279352128505707,0.24469347199931513,-0.10189995071425806
0.16994191706180573,0.1853889734533849,-0.015447056391579173
0.17807042598724365,0.11148508707898988,0.06658533890825377
0.19063051044940948,0.19329893093612283,-0.002668420486713341
0.17208296060562134,0.2652315757425968,-0.09314861513697548
0.14639675617218018,0.23257834733640037,-0.0861815911642202
0.13769009709358215,0.21604631374363215,-0.07835621665004999
0.12230062484741211,0.2126378968898106,-0.0903372720423985
0.1285719871520996,0.20050195109829935,-0.07192996394619974
0.12411119788885117,0.18558365371680063,-0.06147245582794947
