y_true,y_pred,error
0.26619580388069153,0.19054031372070312,0.0756554901599884
0.0429517887532711,0.209564208984375,-0.1666124202311039
0.24668081104755402,0.23524856567382812,0.011432245373725891
0.04256144165992737,0.206298828125,-0.16373738646507263
0.2986980080604553,0.21656417846679688,0.08213382959365845
0.3641948103904724,0.24778366088867188,0.11641114950180054
0.1948269009590149,0.24199676513671875,-0.04716986417770386
0.21359479427337646,0.2612266540527344,-0.04763185977935791
0.17545272409915924,0.2753181457519531,-0.09986542165279388
0.29711291193962097,0.13926315307617188,0.1578497588634491
0.20465949177742004,0.21899795532226562,-0.014338463544845581
0.26823920011520386,0.3017845153808594,-0.03354531526565552
0.24081234633922577,0.21162796020507812,0.029184386134147644
0.22724933922290802,0.2763481140136719,-0.049098774790763855
0.26660358905792236,0.27130126953125,-0.004697680473327637
0.22712194919586182,0.24180221557617188,-0.014680266380310059
0.19343554973602295,0.24291610717773438,-0.049480557441711426
0.48286277055740356,0.2767143249511719,0.2061484456062317
0.17332106828689575,0.16940689086914062,0.003914177417755127
0.2583555579185486,0.2651481628417969,-0.006792604923248291
0.06489824503660202,0.2610321044921875,-0.19613385945558548
0.0816943570971489,0.23349380493164062,-0.15179944783449173
0.18012984097003937,0.3048667907714844,-0.12473694980144501
0.3573805093765259,0.3094291687011719,0.047951340675354004
0.35291653871536255,0.23937225341796875,0.1135442852973938
0.20105096697807312,0.2922401428222656,-0.0911891758441925
0.28316256403923035,0.3212623596191406,-0.03809979557991028
0.27237221598625183,0.22672653198242188,0.045645684003829956
0.17889799177646637,0.18627548217773438,-0.007377490401268005
0.1965140402317047,0.264068603515625,-0.06755456328392029
0.1533621996641159,0.22623825073242188,-0.07287605106830597
0.24934501945972443,0.2517738342285156,-0.0024288147687911987
0.2756304144859314,0.2727622985839844,0.0028681159019470215
0.04197849705815315,0.2725028991699219,-0.23052440211176872
0.15412533283233643,0.2666740417480469,-0.11254870891571045
0.3361413776874542,0.2749671936035156,0.0611741840839386
0.3572554886341095,0.2855033874511719,0.07175210118293762
0.564441442489624,0.3131141662597656,0.2513272762298584
0.5786025524139404,0.2747230529785156,0.3038794994354248
0.42217347025871277,0.2644081115722656,0.15776535868644714
0.29534363746643066,0.176910400390625,0.11843323707580566
0.6099406480789185,0.3057212829589844,0.3042193651199341
0.18547466397285461,0.3627662658691406,-0.177291601896286
0.17641963064670563,0.2843780517578125,-0.10795842111110687
0.28816381096839905,0.3261528015136719,-0.03798899054527283
0.1714107245206833,0.18542098999023438,-0.014010265469551086
0.5097129344940186,0.2946128845214844,0.21510004997253418
0.33282965421676636,0.2893180847167969,0.04351156949996948
0.3754766881465912,0.24688339233398438,0.1285932958126068
0.21456721425056458,0.28845977783203125,-0.07389256358146667
0.26276445388793945,0.2601966857910156,0.002567768096923828
0.20557473599910736,0.2961311340332031,-0.09055639803409576
0.3881174325942993,0.2774314880371094,0.11068594455718994
0.24599705636501312,0.17467880249023438,0.07131825387477875
0.5286596417427063,0.3000030517578125,0.2286565899848938
0.43064695596694946,0.25609588623046875,0.1745510697364807
0.2839707136154175,0.2508201599121094,0.033150553703308105
0.16356156766414642,0.360382080078125,-0.19682051241397858
0.06056545674800873,0.21447372436523438,-0.15390826761722565
0.1802995204925537,0.23246383666992188,-0.052164316177368164
0.12456635385751724,0.1510162353515625,-0.026449881494045258
0.18407581746578217,0.2645912170410156,-0.08051539957523346
0.32430291175842285,0.17818832397460938,0.14611458778381348
0.1453039050102234,0.20711898803710938,-0.061815083026885986
0.14453312754631042,0.22504425048828125,-0.08051112294197083
0.33818817138671875,0.16975021362304688,0.16843795776367188
0.16940999031066895,0.253570556640625,-0.08416056632995605
0.1119195818901062,0.22969436645507812,-0.11777478456497192
0.11285211890935898,0.2364349365234375,-0.12358281761407852
0.10778667032718658,0.212554931640625,-0.10476826131343842
0.127443328499794,0.23285293579101562,-0.10540960729122162
0.039094358682632446,0.21343612670898438,-0.17434176802635193
0.17661623656749725,0.24609756469726562,-0.06948132812976837
0.1676296591758728,0.2733306884765625,-0.1057010293006897
0.18153397738933563,0.16426467895507812,0.017269298434257507
0.041930973529815674,0.2840080261230469,-0.2420770525932312
0.46581336855888367,0.3501625061035156,0.11565086245536804
0.2042163610458374,0.23686599731445312,-0.03264963626861572
0.570969820022583,0.18537521362304688,0.38559460639953613
0.25883254408836365,0.3376655578613281,-0.07883301377296448
0.08797774463891983,0.1881256103515625,-0.10014786571264267
0.2921611964702606,0.3062171936035156,-0.014055997133255005
0.3281521499156952,0.23578262329101562,0.09236952662467957
0.18206563591957092,0.2835502624511719,-0.10148462653160095
0.22157925367355347,0.24869918823242188,-0.027119934558868408
0.26365986466407776,0.2913627624511719,-0.027702897787094116
0.44605886936187744,0.19592666625976562,0.2501322031021118
0.20960494875907898,0.26328277587890625,-0.05367782711982727
0.2480980008840561,0.2773094177246094,-0.029211416840553284
0.2673966884613037,0.3008079528808594,-0.033411264419555664
