y_true,y_pred,error
0.3499794900417328,0.19667434692382812,0.15330514311790466
0.1904701590538025,0.21325302124023438,-0.022782862186431885
0.31537938117980957,0.22583770751953125,0.08954167366027832
0.3030083477497101,0.2950782775878906,0.007930070161819458
0.060628026723861694,0.21297073364257812,-0.15234270691871643
0.25672006607055664,0.24292755126953125,0.01379251480102539
0.041520942002534866,0.25691986083984375,-0.21539891883730888
0.1981685906648636,0.3729133605957031,-0.17474476993083954
0.06309811770915985,0.23337936401367188,-0.17028124630451202
0.16654865443706512,0.14845657348632812,0.018092080950737
0.054101381450891495,0.17641830444335938,-0.12231692299246788
0.3297332227230072,0.2618255615234375,0.0679076611995697
0.16942326724529266,0.16348648071289062,0.005936786532402039
0.38987141847610474,0.22873306274414062,0.1611383557319641
0.31329435110092163,0.2625312805175781,0.050763070583343506
0.18392382562160492,0.26793670654296875,-0.08401288092136383
0.23661960661411285,0.2724266052246094,-0.03580699861049652
0.33402350544929504,0.16630935668945312,0.16771414875984192
0.27064672112464905,0.24981307983398438,0.020833641290664673
0.03069385699927807,0.21206283569335938,-0.1813689786940813
0.2263793796300888,0.2698631286621094,-0.04348374903202057
0.1645866483449936,0.3474998474121094,-0.18291319906711578
0.342270165681839,0.2548637390136719,0.08740642666816711
0.26344308257102966,0.2702674865722656,-0.006824404001235962
0.2948164939880371,0.21839523315429688,0.07642126083374023
0.3426039516925812,0.18669509887695312,0.15590885281562805
0.16461800038814545,0.27109527587890625,-0.1064772754907608
0.2740195095539093,0.3059883117675781,-0.03196880221366882
0.34166690707206726,0.23807144165039062,0.10359546542167664
0.28349360823631287,0.2501373291015625,0.033356279134750366
0.2118755429983139,0.238006591796875,-0.026131048798561096
0.05573485791683197,0.2012786865234375,-0.14554382860660553
0.19308583438396454,0.2893409729003906,-0.09625513851642609
0.21998877823352814,0.21984100341796875,0.0001477748155593872
0.2758137285709381,0.2017822265625,0.07403150200843811
0.24818739295005798,0.24773025512695312,0.0004571378231048584
0.1707097738981247,0.3219566345214844,-0.15124686062335968
0.2757381200790405,0.21574783325195312,0.0599902868270874
0.39893534779548645,0.22762680053710938,0.17130854725837708
0.29934778809547424,0.24562454223632812,0.05372324585914612
0.20601335167884827,0.18003463745117188,0.02597871422767639
0.2485727220773697,0.22042465209960938,0.028148069977760315
0.20020194351673126,0.21810531616210938,-0.017903372645378113
0.3476198613643646,0.23552322387695312,0.1120966374874115
0.23341034352779388,0.2953224182128906,-0.06191207468509674
0.4028087258338928,0.24771499633789062,0.1550937294960022
0.34925010800361633,0.30423736572265625,0.04501274228096008
0.21895204484462738,0.24782562255859375,-0.02887357771396637
0.08449748903512955,0.21716690063476562,-0.13266941159963608
0.030038056895136833,0.18756484985351562,-0.1575267929583788
0.14354979991912842,0.18367385864257812,-0.04012405872344971
0.14795945584774017,0.24324417114257812,-0.09528471529483795
0.10009237378835678,0.20923614501953125,-0.10914377123117447
0.35241514444351196,0.20735549926757812,0.14505964517593384
0.10082052648067474,0.14258956909179688,-0.04176904261112213
0.2266341894865036,0.25939178466796875,-0.03275759518146515
0.312546044588089,0.2644462585449219,0.048099786043167114
0.23071205615997314,0.15099716186523438,0.07971489429473877
0.10244973748922348,0.15180587768554688,-0.049356140196323395
0.27179834246635437,0.2550697326660156,0.016728609800338745
0.18726816773414612,0.18989181518554688,-0.002623647451400757
0.10584647953510284,0.14548873901367188,-0.03964225947856903
0.2561596930027008,0.24708175659179688,0.00907793641090393
0.17252019047737122,0.2720680236816406,-0.09954783320426941
0.20514225959777832,0.19153213500976562,0.013610124588012695
0.44674578309059143,0.20328903198242188,0.24345675110816956
0.21530376374721527,0.19159698486328125,0.02370677888393402
0.22621598839759827,0.2395782470703125,-0.013362258672714233
0.27257823944091797,0.3327598571777344,-0.060181617736816406
0.20995692908763885,0.26985931396484375,-0.059902384877204895
0.048256613314151764,0.07332992553710938,-0.02507331222295761
0.278322696685791,0.32030487060546875,-0.041982173919677734
0.26601624488830566,0.2707176208496094,-0.004701375961303711
0.04073260352015495,0.11476516723632812,-0.07403256371617317
0.35309913754463196,0.21455764770507812,0.13854148983955383
0.162324458360672,0.21876907348632812,-0.05644461512565613
0.43864232301712036,0.3032798767089844,0.135362446308136
0.18369247019290924,0.2629966735839844,-0.07930420339107513
0.33124130964279175,0.3125267028808594,0.018714606761932373
0.15548846125602722,0.2664222717285156,-0.1109338104724884
0.1699695885181427,0.22252273559570312,-0.052553147077560425
0.40788722038269043,0.2842140197753906,0.1236732006072998
0.49222174286842346,0.2898445129394531,0.20237722992897034
0.18018163740634918,0.3032341003417969,-0.12305246293544769
0.28694915771484375,0.18847274780273438,0.09847640991210938
0.3723583221435547,0.20347976684570312,0.16887855529785156
0.22999830543994904,0.2646675109863281,-0.03466920554637909
0.21456144750118256,0.138519287109375,0.07604216039180756
0.21709510684013367,0.1460723876953125,0.07102271914482117
0.18208758533000946,0.3622016906738281,-0.18011410534381866
0.35059115290641785,0.2873191833496094,0.06327196955680847
0.15305347740650177,0.196502685546875,-0.04344920814037323
0.19248808920383453,0.23621368408203125,-0.043725594878196716
0.25049373507499695,0.2752838134765625,-0.024790078401565552
0.32681986689567566,0.3308296203613281,-0.004009753465652466
0.2632894814014435,0.19867706298828125,0.06461241841316223
0.08661047369241714,0.18867111206054688,-0.10206063836812973
0.23742714524269104,0.23974609375,-0.00231894850730896
0.2853993773460388,0.2532997131347656,0.03209966421127319
0.18589134514331818,0.18628311157226562,-0.00039176642894744873
0.47808972001075745,0.31534576416015625,0.1627439558506012
0.305838942527771,0.2765922546386719,0.02924668788909912
0.20910577476024628,0.3539314270019531,-0.14482565224170685
0.6679757237434387,0.3074798583984375,0.3604958653450012
0.27035391330718994,0.2522468566894531,0.018107056617736816
0.37731078267097473,0.20789337158203125,0.16941741108894348
0.16035090386867523,0.20866775512695312,-0.04831685125827789
0.05432884022593498,0.23352432250976562,-0.17919548228383064
0.32105913758277893,0.2735023498535156,0.047556787729263306
0.04062401130795479,0.18785476684570312,-0.14723075553774834
0.08246501535177231,0.16266250610351562,-0.08019749075174332
0.38045361638069153,0.2610130310058594,0.11944058537483215
0.18788056075572968,0.19240188598632812,-0.00452132523059845
0.23569084703922272,0.25335693359375,-0.017666086554527283
0.16578514873981476,0.2256317138671875,-0.05984656512737274
0.42389610409736633,0.2599334716796875,0.16396263241767883
0.5352916121482849,0.2984809875488281,0.2368106245994568
0.3759249448776245,0.2666511535644531,0.10927379131317139
0.27256709337234497,0.19277572631835938,0.0797913670539856
0.3573610782623291,0.16827011108398438,0.18909096717834473
0.1812843233346939,0.22081375122070312,-0.039529427886009216
0.4116942286491394,0.23710250854492188,0.17459172010421753
0.08320996910333633,0.13405990600585938,-0.05084993690252304
0.4353187680244446,0.21207046508789062,0.22324830293655396
0.3551035225391388,0.22976303100585938,0.12534049153327942
0.3435348570346832,0.2539634704589844,0.08957138657569885
0.19565635919570923,0.2670631408691406,-0.0714067816734314
0.24332596361637115,0.2511024475097656,-0.00777648389339447
0.20972834527492523,0.23767852783203125,-0.027950182557106018
0.21393072605133057,0.239715576171875,-0.025784850120544434
0.23776157200336456,0.26483154296875,-0.027069970965385437
0.30098676681518555,0.2506599426269531,0.05032682418823242
0.19675128161907196,0.17918777465820312,0.017563506960868835
0.3639630675315857,0.22813034057617188,0.13583272695541382
0.5766581296920776,0.2708396911621094,0.30581843852996826
0.029057493433356285,0.16260910034179688,-0.1335516069084406
0.4309988021850586,0.316162109375,0.1148366928100586
0.25582051277160645,0.2580528259277344,-0.0022323131561279297
0.0852968692779541,0.16693496704101562,-0.08163809776306152
0.32219818234443665,0.16616439819335938,0.15603378415107727
0.19692671298980713,0.18234634399414062,0.014580368995666504
0.08002138137817383,0.2957954406738281,-0.2157740592956543
0.17083516716957092,0.11301040649414062,0.0578247606754303
0.22598013281822205,0.2826499938964844,-0.05666986107826233
