y_true,y_pred,error
0.19588758051395416,0.18976211547851562,0.006125465035438538
0.07723792642354965,0.2519111633300781,-0.17467323690652847
0.1563212275505066,0.17766189575195312,-0.021340668201446533
0.12470396608114243,0.19893264770507812,-0.0742286816239357
0.11988683044910431,0.22269058227539062,-0.10280375182628632
0.13175487518310547,0.12010574340820312,0.011649131774902344
0.12073606997728348,0.2655067443847656,-0.14477067440748215
0.0954928919672966,0.3087959289550781,-0.21330303698778152
0.18051141500473022,0.15964126586914062,0.0208701491355896
0.13745605945587158,0.22885513305664062,-0.09139907360076904
0.19550202786922455,0.20439529418945312,-0.008893266320228577
0.12247172743082047,0.22514724731445312,-0.10267551988363266
0.14692313969135284,0.2570991516113281,-0.11017601191997528
0.12283745408058167,0.2735939025878906,-0.15075644850730896
0.07844285666942596,0.07913589477539062,-0.0006930381059646606
0.1270485371351242,0.20492935180664062,-0.07788081467151642
0.18972356617450714,0.23857498168945312,-0.048851415514945984
0.12394508719444275,0.21489334106445312,-0.09094825387001038
0.16474968194961548,0.3127632141113281,-0.14801353216171265
0.11815549433231354,0.3044929504394531,-0.1863374561071396
0.18401822447776794,0.21699905395507812,-0.03298082947731018
0.11623348295688629,0.2684059143066406,-0.15217243134975433
0.1418970227241516,0.24699783325195312,-0.10510081052780151
0.17829200625419617,0.2509346008300781,-0.07264259457588196
0.12672460079193115,0.4310646057128906,-0.3043400049209595
0.1975919008255005,0.20599746704101562,-0.008405566215515137
0.12007883936166763,0.20441055297851562,-0.08433171361684799
0.1394205242395401,0.2613258361816406,-0.12190531194210052
0.15562742948532104,0.2582893371582031,-0.10266190767288208
0.15627528727054596,0.19963455200195312,-0.043359264731407166
0.12060586363077164,0.3432197570800781,-0.2226138934493065
0.13774864375591278,0.21763992309570312,-0.07989127933979034
0.10695449262857437,0.18695449829101562,-0.08000000566244125
0.16562741994857788,0.14505386352539062,0.020573556423187256
0.29879358410835266,0.22056961059570312,0.07822397351264954
0.14123870432376862,0.3543739318847656,-0.213135227560997
0.24641112983226776,0.22867202758789062,0.017739102244377136
0.10572146624326706,0.2608985900878906,-0.15517712384462357
0.19896075129508972,0.2601966857910156,-0.0612359344959259
0.12221049517393112,0.20073318481445312,-0.078522689640522
0.23331812024116516,0.13872146606445312,0.09459665417671204
0.11669325828552246,0.2753334045410156,-0.15864014625549316
0.26344817876815796,0.3372230529785156,-0.07377487421035767
0.49381619691848755,0.23398208618164062,0.2598341107368469
0.47969916462898254,0.3525428771972656,0.12715628743171692
0.04360197111964226,0.24940872192382812,-0.20580675080418587
0.06473572552204132,0.2809944152832031,-0.2162586897611618
0.06714428961277008,0.3119239807128906,-0.24477969110012054
0.010367907583713531,0.12501907348632812,-0.1146511659026146
0.3820241391658783,0.19034194946289062,0.19168218970298767
0.46729058027267456,0.2897834777832031,0.17750710248947144
0.10934910178184509,0.3301124572753906,-0.22076335549354553
0.5692393779754639,0.23025894165039062,0.33898043632507324
0.48875871300697327,0.3359718322753906,0.15278688073158264
0.5061724781990051,0.2826118469238281,0.223560631275177
0.4391505718231201,0.3658027648925781,0.07334780693054199
0.40588515996932983,0.2503547668457031,0.1555303931236267
0.06731148064136505,0.3171272277832031,-0.24981574714183807
0.18752047419548035,0.2990150451660156,-0.11149457097053528
0.022013675421476364,0.22435379028320312,-0.20234011486172676
0.4933564066886902,0.3373298645019531,0.15602654218673706
0.3225570321083069,0.2690162658691406,0.05354076623916626
0.5023480653762817,0.22877883911132812,0.2735692262649536
0.15263018012046814,0.22645950317382812,-0.07382932305335999
0.15606801211833954,0.3552131652832031,-0.1991451531648636
0.25417667627334595,0.19462966918945312,0.05954700708389282
0.11642328649759293,0.2953224182128906,-0.1788991317152977
0.6561620831489563,0.3103523254394531,0.3458097577095032
