y_true,y_pred,error
0.09263500571250916,0.2858467102050781,-0.19321170449256897
0.11368800699710846,0.3132514953613281,-0.19956348836421967
0.18972770869731903,0.3110084533691406,-0.1212807446718216
0.14639675617218018,0.23341751098632812,-0.08702075481414795
0.18888653814792633,0.18243789672851562,0.006448641419410706
0.09020553529262543,0.3082313537597656,-0.2180258184671402
0.19724076986312866,0.19551467895507812,0.0017260909080505371
0.1445082724094391,0.20456314086914062,-0.06005486845970154
0.09767679870128632,0.23839187622070312,-0.1407150775194168
0.16776038706302643,0.2880592346191406,-0.1202988475561142
0.11463604867458344,0.3179817199707031,-0.2033456712961197
0.20873501896858215,0.3354530334472656,-0.12671801447868347
0.1453494429588318,0.13064956665039062,0.014699876308441162
0.3743434548377991,0.2972450256347656,0.07709842920303345
0.18859395384788513,0.13010025024414062,0.05849370360374451
0.20703808963298798,0.2773475646972656,-0.07030947506427765
0.12533484399318695,0.2610969543457031,-0.13576211035251617
0.09311369806528091,0.18716812133789062,-0.09405442327260971
0.15774796903133392,0.2775306701660156,-0.1197827011346817
0.22017288208007812,0.14404678344726562,0.0761260986328125
0.13732022047042847,0.11282730102539062,0.024492919445037842
0.24767549335956573,0.15320205688476562,0.09447343647480011
0.1643735021352768,0.18111038208007812,-0.01673687994480133
0.21819795668125153,0.23503494262695312,-0.0168369859457016
0.11919064074754715,0.14429092407226562,-0.025100283324718475
0.12028715759515762,0.2825660705566406,-0.162278912961483
0.18043410778045654,0.2590065002441406,-0.07857239246368408
0.1707266867160797,0.18484878540039062,-0.014122098684310913
0.14345397055149078,0.2563056945800781,-0.11285172402858734
0.27131184935569763,0.17511367797851562,0.096198171377182
0.11430036276578903,0.21945571899414062,-0.10515535622835159
0.12941007316112518,0.24650955200195312,-0.11709947884082794
0.14384515583515167,0.21721267700195312,-0.07336752116680145
0.14936761558055878,0.4041023254394531,-0.25473470985889435
0.13397642970085144,0.20427322387695312,-0.07029679417610168
0.14165668189525604,0.21498489379882812,-0.07332821190357208
0.2987831234931946,0.23450088500976562,0.06428223848342896
0.11526169627904892,0.2628059387207031,-0.1475442424416542
0.20938917994499207,0.20592117309570312,0.0034680068492889404
0.12090889364480972,0.18133926391601562,-0.0604303702712059
0.10640067607164383,0.10858535766601562,-0.0021846815943717957
0.09598203748464584,0.16742324829101562,-0.07144121080636978
0.36004748940467834,0.17293167114257812,0.18711581826210022
0.1733703762292862,0.20584487915039062,-0.03247450292110443
0.12985940277576447,0.24379348754882812,-0.11393408477306366
0.2057110220193863,0.14996719360351562,0.055743828415870667
0.11130596697330475,0.22734451293945312,-0.11603854596614838
0.16543933749198914,0.20103836059570312,-0.03559902310371399
0.15144769847393036,0.15904617309570312,-0.007598474621772766
0.15688134729862213,0.21957778930664062,-0.0626964420080185
0.10875177383422852,0.21005630493164062,-0.10130453109741211
0.17120736837387085,0.23350906372070312,-0.062301695346832275
0.1970694363117218,0.20645523071289062,-0.009385794401168823
0.13039231300354004,0.22726821899414062,-0.09687590599060059
0.20106106996536255,0.21019363403320312,-0.009132564067840576
0.1370798796415329,0.14610671997070312,-0.009026840329170227
0.16777998208999634,0.18962478637695312,-0.021844804286956787
0.12910877168178558,0.16963577270507812,-0.04052700102329254
0.33713385462760925,0.20015335083007812,0.13698050379753113
0.24433864653110504,0.2785224914550781,-0.034183844923973083
0.2964598536491394,0.24600601196289062,0.05045384168624878
0.13545672595500946,0.20083999633789062,-0.06538327038288116
0.48312652111053467,0.2854194641113281,0.19770705699920654
0.5849238038063049,0.21950149536132812,0.3654223084449768
0.4020397961139679,0.22262954711914062,0.17941024899482727
0.3639833629131317,0.2897224426269531,0.07426092028617859
0.3983198404312134,0.2653694152832031,0.13295042514801025
0.34223833680152893,0.19681167602539062,0.1454266607761383
0.17614638805389404,0.3363075256347656,-0.16016113758087158
0.2738475203514099,0.2582130432128906,0.015634477138519287
0.28662705421447754,0.3581428527832031,-0.07151579856872559
0.37393635511398315,0.19649124145507812,0.17744511365890503
0.35922369360923767,0.2617225646972656,0.09750112891197205
0.18969915807247162,0.3336830139160156,-0.143983855843544
0.246721088886261,0.10507583618164062,0.14164525270462036
0.13666363060474396,0.3753395080566406,-0.23867587745189667
0.3157075047492981,0.2939643859863281,0.02174311876296997
0.22329893708229065,0.16531753540039062,0.057981401681900024
0.39160093665122986,0.2963752746582031,0.09522566199302673
0.30452150106430054,0.22066116333007812,0.08386033773422241
0.2771129310131073,0.2742805480957031,0.002832382917404175
0.5149028897285461,0.14349746704101562,0.3714054226875305
0.4143281877040863,0.2970314025878906,0.11729678511619568
0.630822479724884,0.4246711730957031,0.2061513066291809
0.2477608025074005,0.24873733520507812,-0.0009765326976776123
0.23769810795783997,0.15350723266601562,0.08419087529182434
