y_true,y_pred,error
0.10753051191568375,0.22282791137695312,-0.11529739946126938
0.14545109868049622,0.22734451293945312,-0.08189341425895691
0.12316969037055969,0.3112373352050781,-0.18806764483451843
0.3257436752319336,0.21016311645507812,0.11558055877685547
0.07839780300855637,0.16554641723632812,-0.08714861422777176
0.17903175950050354,0.13679885864257812,0.042232900857925415
0.15322193503379822,0.16806411743164062,-0.014842182397842407
0.1195019781589508,0.23329544067382812,-0.11379346251487732
0.13521775603294373,0.14339065551757812,-0.0081728994846344
0.1614803522825241,0.14815139770507812,0.013328954577445984
0.09885235130786896,0.20405960083007812,-0.10520724952220917
0.2302020788192749,0.21669387817382812,0.013508200645446777
0.11902131140232086,0.21249771118164062,-0.09347639977931976
0.19961515069007874,0.3037757873535156,-0.10416063666343689
0.14172352850437164,0.2772712707519531,-0.13554774224758148
0.20614881813526154,0.18718338012695312,0.01896543800830841
0.1342773139476776,0.09614944458007812,0.03812786936759949
0.16588236391544342,0.12436294555664062,0.041519418358802795
0.1099199503660202,0.23532485961914062,-0.12540490925312042
0.15774796903133392,0.2844581604003906,-0.1267101913690567
0.10688067972660065,0.17757034301757812,-0.07068966329097748
0.09287858754396439,0.21809768676757812,-0.12521909922361374
0.15414296090602875,0.23833084106445312,-0.08418788015842438
0.08851077407598495,0.09625625610351562,-0.00774548202753067
0.029690882191061974,0.4072608947753906,-0.37757001258432865
0.24823102355003357,0.24083328247070312,0.007397741079330444
0.09030739217996597,0.3267402648925781,-0.23643287271261215
0.21852360665798187,0.3508186340332031,-0.13229502737522125
0.3245737552642822,0.2660408020019531,0.0585329532623291
0.5762560963630676,0.3438758850097656,0.232380211353302
0.6053000092506409,0.2549171447753906,0.35038286447525024
0.11440352350473404,0.23111343383789062,-0.11670991033315659
0.5768569111824036,0.3222389221191406,0.25461798906326294
0.28784963488578796,0.2570228576660156,0.03082677721977234
0.5037765502929688,0.3234901428222656,0.18028640747070312
0.061728499829769135,0.22038650512695312,-0.158658005297184
0.019147517159581184,0.16205215454101562,-0.14290463738143444
0.15484239161014557,0.06715774536132812,0.08768464624881744
0.12117773294448853,0.22166824340820312,-0.1004905104637146
0.16946403682231903,0.3616371154785156,-0.1921730786561966
0.05583812668919563,0.15919876098632812,-0.10336063429713249
0.11556340008974075,0.2979316711425781,-0.18236827105283737
0.23450802266597748,0.23180007934570312,0.002707943320274353
0.07700540870428085,0.16637039184570312,-0.08936498314142227
0.42191657423973083,0.3166847229003906,0.10523185133934021
0.12987679243087769,0.2907447814941406,-0.16086798906326294
0.4335675835609436,0.2705879211425781,0.16297966241836548
0.18765325844287872,0.3112983703613281,-0.1236451119184494
0.35034918785095215,0.2585029602050781,0.09184622764587402
0.12349225580692291,0.20254898071289062,-0.07905672490596771
0.18752047419548035,0.2781867980957031,-0.09066632390022278
0.816566526889801,0.2615699768066406,0.5549965500831604
0.31896987557411194,0.2780952453613281,0.040874630212783813
0.40404605865478516,0.16394424438476562,0.24010181427001953
