y_true,y_pred,error
0.14729824662208557,0.21784591674804688,-0.0705476701259613
0.10762110352516174,0.3008711338043213,-0.19325003027915955
0.20123763382434845,0.19485807418823242,0.006379559636116028
0.13602343201637268,0.21140193939208984,-0.07537850737571716
0.2222292572259903,0.24477243423461914,-0.022543177008628845
0.26752811670303345,0.22601628303527832,0.04151183366775513
0.12364858388900757,0.2133951187133789,-0.08974653482437134
0.15715087950229645,0.2181105613708496,-0.06095968186855316
0.1473703235387802,0.27802062034606934,-0.13065029680728912
0.09885235130786896,0.2494039535522461,-0.15055160224437714
0.11752290278673172,0.2227320671081543,-0.10520916432142258
0.13037794828414917,0.2350759506225586,-0.10469800233840942
0.2598426640033722,0.19383716583251953,0.06600549817085266
0.0790436863899231,0.20299959182739258,-0.12395590543746948
0.21048569679260254,0.3526458740234375,-0.14216017723083496
0.2363111972808838,0.3701796531677246,-0.13386845588684082
0.07210534065961838,0.15390348434448242,-0.08179814368486404
0.11087754368782043,0.2500739097595215,-0.13919636607170105
0.23661960661411285,0.27907824516296387,-0.04245863854885101
0.5588057637214661,0.2559809684753418,0.30282479524612427
0.5979249477386475,0.3327617645263672,0.2651631832122803
0.3601088523864746,0.23547101020812988,0.12463784217834473
0.21937739849090576,0.31815242767333984,-0.09877502918243408
0.29021334648132324,0.31902408599853516,-0.028810739517211914
0.6053000092506409,0.27692270278930664,0.32837730646133423
0.11440352350473404,0.2192401885986328,-0.10483666509389877
0.24600531160831451,0.29842090606689453,-0.05241559445858002
0.3602529764175415,0.22437143325805664,0.13588154315948486
0.019147517159581184,0.14591741561889648,-0.1267698984593153
0.13540969789028168,0.2612168788909912,-0.12580718100070953
0.15484239161014557,0.16003751754760742,-0.005195125937461853
0.2795863747596741,0.3233671188354492,-0.043780744075775146
0.47355714440345764,0.2536499500274658,0.21990719437599182
0.5329645872116089,0.36571669578552246,0.16724789142608643
0.3113105297088623,0.398099422454834,-0.08678889274597168
0.07489769160747528,0.2419734001159668,-0.16707570850849152
0.24602317810058594,0.19553184509277344,0.0504913330078125
0.7606208920478821,0.2330033779144287,0.5276175141334534
0.30143895745277405,0.27759790420532227,0.023841053247451782
0.3333616256713867,0.24776554107666016,0.08559608459472656
0.06342433393001556,0.13390135765075684,-0.07047702372074127
0.4335675835609436,0.2857553958892822,0.14781218767166138
0.003818364581093192,0.17890501022338867,-0.17508664564229548
0.2631840109825134,0.2714247703552246,-0.008240759372711182
0.32772642374038696,0.28055381774902344,0.047172605991363525
0.18752047419548035,0.28148412704467773,-0.09396365284919739
0.816566526889801,0.2445836067199707,0.5719829201698303
0.07347658276557922,0.22948265075683594,-0.1560060679912567
0.35834595561027527,0.2887880802154541,0.06955787539482117
0.5740147233009338,0.27941131591796875,0.2946034073829651
0.12948189675807953,0.2693624496459961,-0.13988055288791656
0.40143895149230957,0.34836530685424805,0.05307364463806152
