y_true,y_pred,error
0.1980140209197998,0.2695244843323794,-0.0715104634125796
0.19588758051395416,0.21463669699629295,-0.01874911648233879
0.12316969037055969,0.2923838740957455,-0.16921418372518582
0.16956467926502228,0.27203463003229095,-0.10246995076726867
0.2567642629146576,0.2464744427753489,0.01028982013930868
0.12420417368412018,0.27844122608325095,-0.15423705239913077
0.11611462384462357,0.22083133890969825,-0.10471671506507468
0.26752811670303345,0.23010647409688495,0.0374216426061485
0.19082903861999512,0.2703791653030399,-0.07955012668304479
0.14334732294082642,0.29639038113759986,-0.15304305819677344
0.2302020788192749,0.24923445862410715,-0.019032379804832245
0.16584472358226776,0.1812725178732767,-0.015427794291008934
0.11944557726383209,0.1691734774523752,-0.04972790018854312
0.13037794828414917,0.24078661228749249,-0.11040866400334332
0.1162400171160698,0.20105249081669008,-0.08481247370062028
0.1143086701631546,0.2765603784670351,-0.16225170830388047
0.11499831825494766,0.2327282502684584,-0.11772993201351073
0.1342773139476776,0.16387069110168526,-0.029593377154007644
0.13548943400382996,0.20812719903613303,-0.07263776503230307
0.10688067972660065,0.20290591930458296,-0.09602523957798231
0.212638258934021,0.2419504919329843,-0.029312232998963295
0.10008861869573593,0.17975250289465727,-0.07966388419892134
0.13961318135261536,0.15685549709500796,-0.0172423157423926
0.09030739217996597,0.2603448158015174,-0.17003742362155144
0.32433342933654785,0.26097716974867713,0.06335625958787072
0.2589489817619324,0.24335408926844715,0.015594892493485224
0.3597305119037628,0.2819413777767029,0.0777891341270599
0.341968834400177,0.30096483573569566,0.041003998664481345
0.6053000092506409,0.2681099210879543,0.3371900881626866
0.4388579726219177,0.2447988553083566,0.19405911731356112
0.061728499829769135,0.20101679492791297,-0.13928829509814383
0.15484239161014557,0.22242177513270417,-0.0675793835225586
0.32817572355270386,0.45184060486168237,-0.12366488130897851
0.0026271420065313578,0.18405592386922226,-0.1814287818626909
0.5329645872116089,0.3607543990835975,0.17221018812801137
0.3113105297088623,0.4089693498967174,-0.0976588201878551
0.2499290406703949,0.28808798312257966,-0.03815894245218476
0.7381861805915833,0.3169359125027963,0.42125026808878696
0.2838161885738373,0.24035724729289026,0.04345894128094702
0.24602317810058594,0.18337084175499374,0.0626523363455922
0.23450802266597748,0.20068911946153384,0.03381890320444364
0.7095319628715515,0.2934711334886644,0.41606082938288713
0.27000218629837036,0.2346418610262231,0.035360325272147275
0.32772642374038696,0.2803095033045613,0.04741692043582568
0.31896987557411194,0.26363399116168734,0.055335884412424596
0.07347658276557922,0.22705782931389423,-0.153581246548315
0.7027555704116821,0.3319293185177893,0.37082625189389284
0.09874825924634933,0.15538448714116257,-0.056636227894813235
0.10207332670688629,0.21802256198308367,-0.11594923527619738
0.09885798394680023,0.2524065486070825,-0.15354856466028227
0.07608368247747421,0.23759093997035496,-0.16150725749288075
0.03721439465880394,0.3043444555862297,-0.26713006092742575
0.4018852412700653,0.35000920604746666,0.05187603522259865
0.1811537891626358,0.1021068602870508,0.07904692887558501
0.12970437109470367,0.30052327010728336,-0.17081889901257968
0.1162247508764267,0.2235472446647302,-0.1073224937883035
0.48865944147109985,0.27110303714937445,0.2175564043217254
0.2992415726184845,0.20876844583125276,0.09047312678723174
0.19884753227233887,0.20023352793561006,-0.001385995663271189
0.44484543800354004,0.2807955507074445,0.16404988729609554
0.19039925932884216,0.2721416776084091,-0.08174241827956696
0.4939228594303131,0.2769904720828682,0.2169323873474449
0.6556395888328552,0.23876286969321253,0.4168767191396427
0.2443334311246872,0.3566259477579093,-0.1122925166332221
0.4154619574546814,0.2859504005556427,0.1295115568990387
0.3120524287223816,0.352170242403983,-0.04011781368160139
0.0454380102455616,0.21612196730220806,-0.17068395705664646
0.2878204584121704,0.25033645264080995,0.03748400577136046
0.15808995068073273,0.29449899474130137,-0.13640904406056864
0.3170263171195984,0.21771154864555742,0.09931476847404097
0.12210467457771301,0.23191002545103978,-0.10980535087332677
0.15567615628242493,0.36000551400789577,-0.20432935772547084
0.394761860370636,0.27323924822245815,0.12152261214817783
0.243408665060997,0.17516121628620207,0.06824744877479494
0.27483195066452026,0.2287119501660348,0.04612000049848547
0.12112244218587875,0.14629050556047746,-0.025168063374598704
0.3135257959365845,0.16387893880801693,0.14964685712856754
0.507865309715271,0.27687715124597284,0.23098815846929815
0.12286747992038727,0.23487332875893652,-0.11200584883854925
0.38156434893608093,0.22446076707791768,0.15710358185816325
0.30109935998916626,0.2858165438981398,0.015282816091026441
0.11653300374746323,0.30469721890802026,-0.18816421516055704
0.2633899450302124,0.20533633687409525,0.058053608156117154
0.31448712944984436,0.22447920829532275,0.09000792115452161
0.7093752026557922,0.24844169968371344,0.4609335029720788
0.4285915195941925,0.21612406182640093,0.21246745776779158
0.30459466576576233,0.30586930355140685,-0.0012746377856445168
0.46297502517700195,0.23770029528457343,0.22527472989242853
0.4052425026893616,0.33966841678757614,0.06557408590178543
0.013369043357670307,0.15945266749927606,-0.14608362414160575
0.097601018846035,0.18555497411998612,-0.08795395527395111
0.02113288827240467,0.17478560133086213,-0.15365271305845746
0.28348180651664734,0.2874330338041097,-0.003951227287462389
0.17562609910964966,0.37088731272122777,-0.1952612136115781
0.40347352623939514,0.19559287031659328,0.20788065592280186
0.28005659580230713,0.28783369152558996,-0.007777095723282834
0.450464129447937,0.3289657815110738,0.1214983479368632
0.050892554223537445,0.19696896573883976,-0.14607641151530232
0.39223310351371765,0.24843388860925852,0.14379921490445913
0.32399600744247437,0.2968556449968842,0.02714036244559015
0.02266893908381462,0.219099732742837,-0.19643079365902238
0.2044953852891922,0.2848503097927176,-0.08035492450352538
0.027423379942774773,0.1574158964673109,-0.12999251652453614
0.10964908450841904,0.25305506915067005,-0.14340598464225102
0.05601054057478905,0.2495059751646726,-0.19349543458988355
0.7941213846206665,0.507850150819096,0.2862712338015705
0.2847379148006439,0.2922923145265427,-0.007554399725898775
0.7629197239875793,0.2853266992171054,0.47759302477047394
0.4425988495349884,0.27354874558622855,0.16905010394875986
0.11184344440698624,0.3321384666524638,-0.2202950222454776
0.22017982602119446,0.2293934157538518,-0.009213589732657346
0.1636698991060257,0.2958174956219148,-0.1321475965158891
0.23096570372581482,0.2013446570398688,0.029621046685946006
0.4184609055519104,0.2228694658427634,0.195591439709147
0.19606278836727142,0.30495029052062417,-0.10888750215335274
0.08208159357309341,0.24748539954500615,-0.16540380597191273
0.46764281392097473,0.34106366334356497,0.12657915057740976
0.4598454535007477,0.2554521368586958,0.2043933166420519
0.5381526350975037,0.32192314785788195,0.2162294872396217
0.2704567313194275,0.26327348936047906,0.0071832419589484275
0.10907219350337982,0.21976245475744194,-0.11069026125406212
0.045427560806274414,0.21113953015893927,-0.16571196935266486
0.43837428092956543,0.3381199047881474,0.10025437614141802
0.05709945037961006,0.15817188943402932,-0.10107243905441926
0.145788311958313,0.2585809648627186,-0.1127926529044056
0.2048938274383545,0.1476705636357018,0.05722326380265269
0.12483980506658554,0.17926822442512408,-0.05442841935853854
0.1317903846502304,0.1953698701643256,-0.0635794855140952
0.1594322919845581,0.16486013676686803,-0.005427844782309926
0.16704224050045013,0.20604263254524902,-0.03900039204479888
0.15351451933383942,0.20832690653070407,-0.054812387196864654
0.11215610802173615,0.25112360026056973,-0.1389674922388336
0.18636302649974823,0.303548553580693,-0.11718552708094476
0.08855976909399033,0.27874957373646775,-0.19018980464247742
0.2335667610168457,0.3476350981644709,-0.11406833714762521
0.07012194395065308,0.190470593993742,-0.12034865004308892
0.16994191706180573,0.1705508332990121,-0.0006089162372063806
0.14477889239788055,0.23967353151918752,-0.09489463912130697
0.18650124967098236,0.22875429529112,-0.04225304562013765
0.08288578689098358,0.27774769038762404,-0.19486190349664045
0.14351274073123932,0.24100627803313118,-0.09749353730189186
0.17807042598724365,0.15995915928472415,0.018111266702519502
0.13198891282081604,0.17531070407902105,-0.04332179125820501
0.18972770869731903,0.31357519786515947,-0.12384748916784044
0.2443254142999649,0.2172342008523256,0.027091213447639317
0.16349361836910248,0.2278611187873832,-0.06436750041828071
0.1782282292842865,0.24488317003397814,-0.06665494074969164
0.1563212275505066,0.18740593979545034,-0.031084712244943746
0.1854267418384552,0.31697236617656627,-0.13154562433811107
0.16649258136749268,0.3746581789096594,-0.20816559754216674
0.24472664296627045,0.2912881845545081,-0.046561541588237665
0.1495019793510437,0.17906950710132463,-0.02956752775028093
0.144684836268425,0.24820813164596967,-0.10352329537754468
0.18888653814792633,0.18924842731179037,-0.0003618891638640376
0.1440850794315338,0.1754080419702453,-0.031322962538711474
0.18590563535690308,0.283278041286111,-0.09737240592920793
0.2439596801996231,0.22534934130373746,0.018610338895885647
0.13299550116062164,0.23190391509376312,-0.09890841393314148
0.07991817593574524,0.15367808446128245,-0.07375990852553721
0.1360391080379486,0.20795517865495244,-0.07191607061700384
0.2539463937282562,0.15769481637960336,0.09625157734865286
0.11281441152095795,0.20368497648168832,-0.09087056496073037
0.22075696289539337,0.1797375990388726,0.041019363856520774
0.14559738337993622,0.24452698328625183,-0.09892959990631561
0.13881231844425201,0.24121968385768094,-0.10240736541342893
0.10930344462394714,0.1812563284734387,-0.07195288384949156
0.17148734629154205,0.20320992692224588,-0.03172258063070382
0.11606415361166,0.2806369651098472,-0.1645728114981872
0.13635258376598358,0.27497827506433875,-0.13862569129835517
0.10682280361652374,0.18661821751559032,-0.07979541389906658
0.166116401553154,0.25107261756053684,-0.08495621600738285
0.1780216246843338,0.2196050275368155,-0.04158340285248169
0.1454685479402542,0.2917965008063158,-0.1463279528660616
0.2315482795238495,0.19533135305270838,0.03621692647114111
0.13827940821647644,0.27309249774385186,-0.13481308952737542
0.1611512005329132,0.20408073861792864,-0.04292953808501543
0.26002445816993713,0.2488549178255655,0.01116954034437162
0.10672590881586075,0.19004416895946236,-0.08331826014360161
0.12401193380355835,0.28805867646164524,-0.16404674265808689
0.20175902545452118,0.24792383598283368,-0.046164810528312505
0.10068097710609436,0.24721832373462455,-0.14653734662853019
0.19794325530529022,0.2588848462709434,-0.06094159096565316
