y_true,y_pred,error
0.13850897550582886,0.235198974609375,-0.09668999910354614
0.5321050882339478,0.2276611328125,0.30444395542144775
0.446847140789032,0.1963653564453125,0.2504817843437195
0.4348195195198059,0.2528533935546875,0.1819661259651184
0.43815428018569946,0.174224853515625,0.26392942667007446
0.20029084384441376,0.2578582763671875,-0.05756743252277374
0.24583950638771057,0.28192138671875,-0.03608188033103943
0.259943425655365,0.24029541015625,0.01964801549911499
0.43617069721221924,0.201751708984375,0.23441898822784424
0.4676774740219116,0.2125091552734375,0.2551683187484741
0.16168372333049774,0.21197509765625,-0.05029137432575226
0.214585542678833,0.31878662109375,-0.10420107841491699
0.26803144812583923,0.205963134765625,0.06206831336021423
0.25242069363594055,0.2020263671875,0.05039432644844055
0.20869216322898865,0.2580108642578125,-0.04931870102882385
0.45434829592704773,0.1856231689453125,0.26872512698173523
0.4382214844226837,0.243560791015625,0.19466069340705872
0.10385716706514359,0.248687744140625,-0.14483057707548141
0.23071716725826263,0.4027862548828125,-0.17206908762454987
0.2663533091545105,0.235931396484375,0.030421912670135498
0.3229745626449585,0.3341827392578125,-0.011208176612854004
0.2886456847190857,0.3203125,-0.03166681528091431
0.2226191610097885,0.2969970703125,-0.07437790930271149
0.3820655345916748,0.19720458984375,0.1848609447479248
0.25433698296546936,0.1579132080078125,0.09642377495765686
0.20646829903125763,0.337249755859375,-0.13078145682811737
0.28709346055984497,0.309661865234375,-0.02256840467453003
0.2049238234758377,0.227264404296875,-0.022340580821037292
0.21186162531375885,0.3262939453125,-0.11443231999874115
0.4477975368499756,0.07073974609375,0.3770577907562256
0.27531376481056213,0.3310546875,-0.055740922689437866
0.24512803554534912,0.22418212890625,0.02094590663909912
0.19674432277679443,0.3480377197265625,-0.15129339694976807
0.2482161968946457,0.22802734375,0.02018885314464569
0.20849816501140594,0.3037109375,-0.09521277248859406
0.41454219818115234,0.2204437255859375,0.19409847259521484
0.09927216917276382,0.1441650390625,-0.044892869889736176
0.24617032706737518,0.2384033203125,0.007767006754875183
0.2761688828468323,0.2464447021484375,0.029724180698394775
0.1924314647912979,0.2171630859375,-0.024731621146202087
0.2582780122756958,0.220001220703125,0.0382767915725708
0.2228306382894516,0.276611328125,-0.0537806898355484
0.25535818934440613,0.181396484375,0.07396170496940613
0.08709898591041565,0.28326416015625,-0.19616517424583435
0.15466946363449097,0.3267822265625,-0.17211276292800903
0.2259465754032135,0.234649658203125,-0.008703082799911499
0.23847688734531403,0.195526123046875,0.042950764298439026
0.3135243058204651,0.24774169921875,0.06578260660171509
0.23740006983280182,0.328704833984375,-0.09130476415157318
0.21291467547416687,0.16534423828125,0.04757043719291687
0.2590477764606476,0.300567626953125,-0.04151985049247742
0.2565303444862366,0.2962799072265625,-0.03974956274032593
0.12664061784744263,0.235565185546875,-0.10892456769943237
0.24976859986782074,0.3498992919921875,-0.10013069212436676
0.446454793214798,0.167877197265625,0.278577595949173
0.08051621168851852,0.331268310546875,-0.2507520988583565
0.17394565045833588,0.309661865234375,-0.13571621477603912
0.09061656892299652,0.17266845703125,-0.08205188810825348
0.1918632835149765,0.3248291015625,-0.1329658180475235
0.12583935260772705,0.339569091796875,-0.21372973918914795
0.11751958727836609,0.208740234375,-0.09122064709663391
0.42904776334762573,0.21966552734375,0.20938223600387573
0.16826613247394562,0.1822357177734375,-0.013969585299491882
0.058007389307022095,0.207977294921875,-0.1499699056148529
0.20085644721984863,0.241668701171875,-0.04081225395202637
0.14528021216392517,0.171112060546875,-0.02583184838294983
0.13558952510356903,0.267364501953125,-0.13177497684955597
0.06704004108905792,0.166717529296875,-0.09967748820781708
0.08349916338920593,0.276336669921875,-0.19283750653266907
0.4694329500198364,0.086395263671875,0.3830376863479614
0.08489929884672165,0.166748046875,-0.08184874802827835
0.38809579610824585,0.184967041015625,0.20312875509262085
0.48062020540237427,0.27069091796875,0.20992928743362427
0.1563796103000641,0.228912353515625,-0.07253274321556091
0.06906769424676895,0.2540283203125,-0.18496062606573105
0.15766146779060364,0.183135986328125,-0.025474518537521362
0.19684654474258423,0.187530517578125,0.009316027164459229
0.07893003523349762,0.2392730712890625,-0.16034303605556488
0.07043537497520447,0.193695068359375,-0.12325969338417053
0.14213944971561432,0.199462890625,-0.05732344090938568
0.0734996646642685,0.202301025390625,-0.1288013607263565
0.14443467557430267,0.23602294921875,-0.09158827364444733
0.14847879111766815,0.2410125732421875,-0.09253378212451935
0.09202158451080322,0.23345947265625,-0.14143788814544678
0.0981854498386383,0.258209228515625,-0.1600237786769867
0.4829804003238678,0.10430908203125,0.3786713182926178
0.23801028728485107,0.161285400390625,0.07672488689422607
0.3448922336101532,0.2542877197265625,0.0906045138835907
0.21693167090415955,0.2294921875,-0.012560516595840454
0.19214296340942383,0.2515869140625,-0.05944395065307617
0.2482256144285202,0.234710693359375,0.013514921069145203
0.20900766551494598,0.142486572265625,0.06652109324932098
0.13818825781345367,0.16436767578125,-0.026179417967796326
0.42735573649406433,0.32391357421875,0.10344216227531433
0.11674001067876816,0.2218017578125,-0.10506174713373184
0.17361952364444733,0.0919189453125,0.08170057833194733
0.24504339694976807,0.185211181640625,0.059832215309143066
0.036909542977809906,0.2599029541015625,-0.2229934111237526
0.41757071018218994,0.29510498046875,0.12246572971343994
0.09685345739126205,0.2628936767578125,-0.16604021936655045
0.12625499069690704,0.148529052734375,-0.022274062037467957
0.0997224822640419,0.278564453125,-0.1788419708609581
0.30424368381500244,0.181121826171875,0.12312185764312744
0.07514972984790802,0.307708740234375,-0.23255901038646698
0.096741683781147,0.2243194580078125,-0.1275777742266655
0.5155402421951294,0.149322509765625,0.3662177324295044
0.19728286564350128,0.10931396484375,0.08796890079975128
0.4976138174533844,0.110107421875,0.3875063955783844
0.14812135696411133,0.270965576171875,-0.12284421920776367
0.13205744326114655,0.2059783935546875,-0.07392095029354095
0.08445168286561966,0.31793212890625,-0.23348044604063034
0.40691742300987244,0.073394775390625,0.33352264761924744
0.06750480085611343,0.1386260986328125,-0.07112129777669907
0.08461976796388626,0.2301025390625,-0.14548277109861374
0.167945995926857,0.274688720703125,-0.106742724776268
0.07611510157585144,0.25390625,-0.17779114842414856
0.12914127111434937,0.177490234375,-0.048348963260650635
0.15696804225444794,0.151885986328125,0.005082055926322937
0.05836302414536476,0.334228515625,-0.27586549147963524
0.4903244376182556,0.170928955078125,0.3193954825401306
0.0763564184308052,0.18267822265625,-0.1063218042254448
0.08663668483495712,0.266326904296875,-0.17969021946191788
0.08598993718624115,0.25238037109375,-0.16639043390750885
0.5286961197853088,0.154205322265625,0.37449079751968384
0.3390836715698242,0.1806640625,0.15841960906982422
0.20379860699176788,0.262481689453125,-0.05868308246135712
0.15851327776908875,0.235443115234375,-0.07692983746528625
0.07698038220405579,0.232757568359375,-0.1557771861553192
0.13060231506824493,0.24676513671875,-0.11616282165050507
0.0873866081237793,0.297943115234375,-0.2105565071105957
0.2792171239852905,0.1993255615234375,0.07989156246185303
0.10768678039312363,0.20001220703125,-0.09232542663812637
0.08267731219530106,0.299774169921875,-0.21709685772657394
0.08175406605005264,0.121734619140625,-0.03998055309057236
0.07746940851211548,0.16046142578125,-0.08299201726913452
0.26637160778045654,0.107940673828125,0.15843093395233154
0.16364265978336334,0.28289794921875,-0.11925528943538666
0.12420948594808578,0.3746490478515625,-0.2504395619034767
0.4386512041091919,0.13433837890625,0.3043128252029419
0.3493019640445709,0.1962127685546875,0.15308919548988342
0.31771260499954224,0.231231689453125,0.08648091554641724
0.22562512755393982,0.198089599609375,0.02753552794456482
0.3154231309890747,0.24737548828125,0.06804764270782471
0.23490595817565918,0.2578125,-0.02290654182434082
0.15996932983398438,0.29510498046875,-0.13513565063476562
0.11918742954730988,0.284637451171875,-0.16545002162456512
0.09060404449701309,0.23785400390625,-0.1472499594092369
0.47581014037132263,0.21331787109375,0.26249226927757263
0.12752088904380798,0.12225341796875,0.005267471075057983
0.11717844754457474,0.158050537109375,-0.04087208956480026
0.35124489665031433,0.1363372802734375,0.21490761637687683
0.3273959159851074,0.1529998779296875,0.17439603805541992
0.43447810411453247,0.19256591796875,0.24191218614578247
0.06760498881340027,0.262603759765625,-0.19499877095222473
0.3348729610443115,0.2349853515625,0.09988760948181152
0.0905805304646492,0.292083740234375,-0.2015032097697258
0.5070322751998901,0.1823883056640625,0.32464396953582764
0.14019249379634857,0.3214111328125,-0.18121863901615143
0.13579900562763214,0.234466552734375,-0.09866754710674286
0.2647722363471985,0.20941162109375,0.055360615253448486
0.08155328035354614,0.30096435546875,-0.21941107511520386
0.17202448844909668,0.27294921875,-0.10092473030090332
0.39292436838150024,0.105926513671875,0.28699785470962524
0.32843899726867676,0.242645263671875,0.08579373359680176
0.0853617936372757,0.288543701171875,-0.2031819075345993
0.09684781730175018,0.2941436767578125,-0.19729585945606232
0.2665567994117737,0.23846435546875,0.02809244394302368
0.1670052856206894,0.212890625,-0.04588533937931061
0.153616264462471,0.325897216796875,-0.172280952334404
0.14636555314064026,0.20050048828125,-0.05413493514060974
0.4347865879535675,0.142059326171875,0.2927272617816925
0.370062917470932,0.157501220703125,0.212561696767807
0.16781587898731232,0.220672607421875,-0.05285672843456268
0.14244066178798676,0.24591064453125,-0.10346998274326324
0.16175228357315063,0.20458984375,-0.042837560176849365
