y_true,y_pred,error
0.15850929915905,0.220001220703125,-0.06149192154407501
0.19588758051395416,0.2039947509765625,-0.008107170462608337
0.17270992696285248,0.20184326171875,-0.029133334755897522
0.2397109717130661,0.185302734375,0.0544082373380661
0.14334732294082642,0.283447265625,-0.14009994268417358
0.15715087950229645,0.2122039794921875,-0.05505309998989105
0.09885235130786896,0.210968017578125,-0.11211566627025604
0.14230585098266602,0.196044921875,-0.053739070892333984
0.14726927876472473,0.2527313232421875,-0.10546204447746277
0.11902131140232086,0.223968505859375,-0.10494719445705414
0.1427726149559021,0.24542236328125,-0.1026497483253479
0.12440900504589081,0.265411376953125,-0.1410023719072342
0.07685130089521408,0.2691497802734375,-0.19229847937822342
0.1099199503660202,0.22515869140625,-0.1152387410402298
0.2812783718109131,0.2294464111328125,0.051831960678100586
0.08258600533008575,0.24481201171875,-0.16222600638866425
0.1147385686635971,0.1541748046875,-0.03943623602390289
0.21048569679260254,0.362579345703125,-0.15209364891052246
0.11087754368782043,0.214996337890625,-0.10411879420280457
0.09577304869890213,0.2566680908203125,-0.16089504212141037
0.7836093902587891,0.3130340576171875,0.47057533264160156
0.3255821168422699,0.25860595703125,0.0669761598110199
0.2589489817619324,0.27783203125,-0.018883049488067627
0.341968834400177,0.2677459716796875,0.0742228627204895
0.32984021306037903,0.29803466796875,0.03180554509162903
0.32817572355270386,0.375823974609375,-0.04764825105667114
0.31684866547584534,0.253997802734375,0.06285086274147034
0.19107019901275635,0.36865234375,-0.17758214473724365
0.13720698654651642,0.2137451171875,-0.07653813064098358
0.2838161885738373,0.225341796875,0.05847439169883728
0.15895943343639374,0.222442626953125,-0.06348319351673126
0.24602317810058594,0.22393798828125,0.022085189819335938
0.138290673494339,0.25445556640625,-0.11616489291191101
0.5864232778549194,0.198394775390625,0.38802850246429443
0.351245641708374,0.3831024169921875,-0.03185677528381348
0.22462600469589233,0.1584930419921875,0.06613296270370483
0.17420803010463715,0.276458740234375,-0.10225071012973785
0.4652111530303955,0.16839599609375,0.2968151569366455
0.2631840109825134,0.277130126953125,-0.013946115970611572
0.05677856504917145,0.184844970703125,-0.12806640565395355
0.4447095990180969,0.271514892578125,0.17319470643997192
0.32772642374038696,0.300018310546875,0.027708113193511963
0.12349225580692291,0.187896728515625,-0.06440447270870209
0.15996038913726807,0.243743896484375,-0.08378350734710693
0.07347658276557922,0.224822998046875,-0.15134641528129578
0.278823584318161,0.2882537841796875,-0.00943019986152649
0.40630531311035156,0.301910400390625,0.10439491271972656
0.03496779128909111,0.1079559326171875,-0.07298814132809639
0.4362007975578308,0.241180419921875,0.1950203776359558
0.5287922620773315,0.2894439697265625,0.23934829235076904
0.07099704444408417,0.26495361328125,-0.19395656883716583
0.04162704944610596,0.260498046875,-0.21887099742889404
0.12970437109470367,0.304840087890625,-0.17513571679592133
0.28364071249961853,0.303863525390625,-0.02022281289100647
0.35287052392959595,0.3276824951171875,0.025188028812408447
0.07275253534317017,0.26910400390625,-0.19635146856307983
0.15317051112651825,0.244873046875,-0.09170253574848175
0.12286747992038727,0.312286376953125,-0.18941889703273773
0.010004362091422081,0.26983642578125,-0.2598320636898279
0.6556395888328552,0.2507781982421875,0.4048613905906677
0.2695446014404297,0.2490386962890625,0.020505905151367188
0.2159186750650406,0.251190185546875,-0.03527151048183441
0.10171587020158768,0.131378173828125,-0.029662303626537323
0.0333690419793129,0.218475341796875,-0.1851062998175621
0.05524251610040665,0.270660400390625,-0.21541788429021835
0.5973846316337585,0.381500244140625,0.21588438749313354
0.3402216136455536,0.331634521484375,0.008587092161178589
0.08023206889629364,0.27215576171875,-0.19192369282245636
0.6467472314834595,0.219757080078125,0.4269901514053345
0.43454980850219727,0.29150390625,0.14304590225219727
0.2877682149410248,0.388214111328125,-0.10044589638710022
0.24859152734279633,0.260101318359375,-0.011509791016578674
0.3975801169872284,0.22930908203125,0.1682710349559784
0.19767417013645172,0.27130126953125,-0.07362709939479828
0.12112244218587875,0.1298828125,-0.008760370314121246
0.1379144936800003,0.1976776123046875,-0.059763118624687195
0.20307950675487518,0.3901824951171875,-0.18710298836231232
0.2737116813659668,0.2692108154296875,0.004500865936279297
0.507865309715271,0.2747802734375,0.233085036277771
0.25989246368408203,0.198699951171875,0.06119251251220703
0.7322927713394165,0.3546905517578125,0.377602219581604
0.6620398163795471,0.330963134765625,0.3310766816139221
0.2236616313457489,0.2528228759765625,-0.0291612446308136
0.11653300374746323,0.30682373046875,-0.19029072672128677
0.18512235581874847,0.146697998046875,0.038424357771873474
0.6686041355133057,0.288818359375,0.37978577613830566
0.2963157594203949,0.252197265625,0.0441184937953949
0.2860858738422394,0.2188568115234375,0.06722906231880188
0.04345568269491196,0.238006591796875,-0.19455090910196304
0.44264063239097595,0.31976318359375,0.12287744879722595
0.5349864959716797,0.34234619140625,0.1926403045654297
0.2178078293800354,0.39617919921875,-0.1783713698387146
0.13233456015586853,0.2487945556640625,-0.11645999550819397
0.3869823217391968,0.20452880859375,0.18245351314544678
0.29958420991897583,0.36102294921875,-0.06143873929977417
0.1350335329771042,0.19427490234375,-0.05924136936664581
0.14012235403060913,0.189422607421875,-0.04930025339126587
0.5846961140632629,0.357421875,0.22727423906326294
0.457433819770813,0.305389404296875,0.152044415473938
0.0374651774764061,0.18212890625,-0.1446637287735939
0.436308354139328,0.2476806640625,0.188627690076828
0.40691137313842773,0.220367431640625,0.18654394149780273
0.5173271298408508,0.287109375,0.23021775484085083
0.1461799144744873,0.23333740234375,-0.0871574878692627
0.20402516424655914,0.3114166259765625,-0.10739146173000336
0.07139412313699722,0.19140625,-0.12001212686300278
0.2912299633026123,0.2190399169921875,0.0721900463104248
0.4398685097694397,0.1389923095703125,0.3008762001991272
0.5655843019485474,0.3251953125,0.24038898944854736
0.2044953852891922,0.2939453125,-0.0894499272108078
0.20890499651432037,0.208648681640625,0.00025631487369537354
0.10964908450841904,0.274566650390625,-0.16491756588220596
0.04907437413930893,0.2968597412109375,-0.24778536707162857
0.5732414722442627,0.312286376953125,0.2609550952911377
0.11184344440698624,0.298614501953125,-0.18677105754613876
0.295608252286911,0.259368896484375,0.03623935580253601
0.12046413123607635,0.271514892578125,-0.15105076134204865
0.08208159357309341,0.24334716796875,-0.16126557439565659
0.06567616015672684,0.19427490234375,-0.12859874218702316
0.7310680150985718,0.341705322265625,0.3893626928329468
0.19604407250881195,0.2552947998046875,-0.05925072729587555
0.19340865314006805,0.198760986328125,-0.005352333188056946
0.4526301920413971,0.204010009765625,0.2486201822757721
0.2704567313194275,0.26776123046875,0.0026955008506774902
0.09347353875637054,0.3312835693359375,-0.23781003057956696
0.3546229600906372,0.204376220703125,0.1502467393875122
0.0629328042268753,0.186737060546875,-0.1238042563199997
0.16134105622768402,0.14886474609375,0.012476310133934021
0.16704224050045013,0.228851318359375,-0.061809077858924866
0.15351451933383942,0.21124267578125,-0.057728156447410583
0.13448214530944824,0.1632080078125,-0.028725862503051758
0.11961276829242706,0.225494384765625,-0.10588161647319794
0.1535312682390213,0.2234039306640625,-0.0698726624250412
0.1486044079065323,0.1531219482421875,-0.004517540335655212
0.11326373368501663,0.23779296875,-0.12452923506498337
0.11368800699710846,0.298614501953125,-0.18492649495601654
0.3341686725616455,0.12310791015625,0.2110607624053955
0.08977711200714111,0.19879150390625,-0.10901439189910889
0.13769009709358215,0.2199554443359375,-0.08226534724235535
0.11947063356637955,0.189788818359375,-0.07031818479299545
0.18391266465187073,0.133453369140625,0.05045929551124573
0.1563212275505066,0.1710357666015625,-0.014714539051055908
0.1285719871520996,0.205322265625,-0.07675027847290039
0.12294848263263702,0.2352142333984375,-0.11226575076580048
0.2546621561050415,0.328125,-0.0734628438949585
0.12470396608114243,0.182464599609375,-0.057760633528232574
0.15637870132923126,0.2445831298828125,-0.08820442855358124
0.11022298038005829,0.159576416015625,-0.04935343563556671
0.09288056194782257,0.194976806640625,-0.10209624469280243
0.144684836268425,0.2384185791015625,-0.09373374283313751
0.18888653814792633,0.171356201171875,0.01753033697605133
0.1660432517528534,0.262237548828125,-0.0961942970752716
0.18590563535690308,0.278289794921875,-0.09238415956497192
0.13682694733142853,0.22528076171875,-0.08845381438732147
0.13175487518310547,0.131256103515625,0.0004987716674804688
0.15864336490631104,0.1866302490234375,-0.027986884117126465
0.13731807470321655,0.183135986328125,-0.04581791162490845
0.12878204882144928,0.14556884765625,-0.01678679883480072
0.2539463937282562,0.1297760009765625,0.12417039275169373
0.21736854314804077,0.171783447265625,0.04558509588241577
0.22075696289539337,0.166229248046875,0.05452771484851837
0.1397068202495575,0.233734130859375,-0.0940273106098175
0.15152914822101593,0.188018798828125,-0.03648965060710907
0.12100668251514435,0.229339599609375,-0.10833291709423065
0.09982413798570633,0.29486083984375,-0.19503670185804367
0.06338735669851303,0.21270751953125,-0.14932016283273697
0.1421143114566803,0.183502197265625,-0.0413878858089447
0.11504118889570236,0.338348388671875,-0.22330719977617264
0.11170678585767746,0.207794189453125,-0.09608740359544754
0.1290944516658783,0.129119873046875,-2.54213809967041e-05
0.1611512005329132,0.21600341796875,-0.05485221743583679
0.14368516206741333,0.1602783203125,-0.01659315824508667
0.12401193380355835,0.30792236328125,-0.18391042947769165
0.10068097710609436,0.24212646484375,-0.14144548773765564
0.08121912181377411,0.1959228515625,-0.11470372974872589
0.09508536756038666,0.283782958984375,-0.18869759142398834
0.1367206871509552,0.253997802734375,-0.1172771155834198
0.1304928958415985,0.175201416015625,-0.04470852017402649
0.18807387351989746,0.28814697265625,-0.10007309913635254
0.1507517397403717,0.313751220703125,-0.1629994809627533
0.15756992995738983,0.1715087890625,-0.013938859105110168
0.09162142127752304,0.1535186767578125,-0.06189725548028946
0.16103103756904602,0.2508697509765625,-0.08983871340751648
0.18391159176826477,0.14483642578125,0.03907516598701477
0.1856391876935959,0.3231201171875,-0.1374809294939041
0.117892786860466,0.263427734375,-0.145534947514534
0.1498050093650818,0.24267578125,-0.09287077188491821
0.1331365704536438,0.20037841796875,-0.0672418475151062
0.128352552652359,0.151336669921875,-0.02298411726951599
0.24391266703605652,0.30096435546875,-0.05705168843269348
0.11963604390621185,0.2444915771484375,-0.12485553324222565
0.11221880465745926,0.2117919921875,-0.09957318753004074
0.16521883010864258,0.2066802978515625,-0.04146146774291992
0.11327241361141205,0.2197418212890625,-0.10646940767765045
0.16062112152576447,0.275726318359375,-0.11510519683361053
0.12404743582010269,0.2116546630859375,-0.08760722726583481
0.1141534075140953,0.2725067138671875,-0.1583533063530922
0.12742404639720917,0.2148895263671875,-0.08746547996997833
0.1235995963215828,0.303558349609375,-0.1799587532877922
0.21316072344779968,0.1602020263671875,0.05295869708061218
0.14779499173164368,0.26177978515625,-0.11398479342460632
0.1094721108675003,0.2591094970703125,-0.1496373862028122
0.09007294476032257,0.143524169921875,-0.05345122516155243
0.0794094130396843,0.238800048828125,-0.1593906357884407
0.1771157830953598,0.208740234375,-0.0316244512796402
0.1944982409477234,0.2516632080078125,-0.05716496706008911
0.16265392303466797,0.3226318359375,-0.15997791290283203
0.1900363713502884,0.1786651611328125,0.011371210217475891
0.1312432736158371,0.233062744140625,-0.1018194705247879
0.2387615591287613,0.25897216796875,-0.02021060883998871
0.07302488386631012,0.22222900390625,-0.14920412003993988
0.17078350484371185,0.2161407470703125,-0.04535724222660065
0.0753864273428917,0.217132568359375,-0.1417461410164833
0.1563686579465866,0.208709716796875,-0.05234105885028839
0.1201983392238617,0.261962890625,-0.1417645514011383
0.2028733640909195,0.276519775390625,-0.0736464112997055
0.21959750354290009,0.2388916015625,-0.019294098019599915
0.10209488868713379,0.119781494140625,-0.01768660545349121
0.27976468205451965,0.23236083984375,0.04740384221076965
0.1298796385526657,0.22467041015625,-0.09479077160358429
0.255130410194397,0.260101318359375,-0.004970908164978027
0.06685978174209595,0.198699951171875,-0.13184016942977905
0.11468632519245148,0.14569091796875,-0.031004592776298523
0.14461840689182281,0.19403076171875,-0.049412354826927185
0.1577688753604889,0.266754150390625,-0.10898527503013611
0.1006946787238121,0.216827392578125,-0.1161327138543129
0.3290327787399292,0.3012847900390625,0.0277479887008667
0.5763340592384338,0.232269287109375,0.34406477212905884
0.7362321615219116,0.3292694091796875,0.4069627523422241
0.4031496047973633,0.32025146484375,0.08289813995361328
0.246721088886261,0.182861328125,0.06385976076126099
0.2799812853336334,0.278839111328125,0.0011421740055084229
0.4565978944301605,0.202423095703125,0.2541747987270355
0.5368360280990601,0.2574310302734375,0.27940499782562256
0.07548285275697708,0.215301513671875,-0.13981866091489792
0.0702425166964531,0.167327880859375,-0.0970853641629219
0.18688306212425232,0.3594818115234375,-0.17259874939918518
0.011355368420481682,0.223236083984375,-0.21188071556389332
0.14184343814849854,0.155181884765625,-0.013338446617126465
0.21442443132400513,0.218658447265625,-0.004234015941619873
0.5044013261795044,0.283477783203125,0.2209235429763794
0.1627190113067627,0.3272705078125,-0.1645514965057373
0.29723528027534485,0.2328948974609375,0.06434038281440735
0.0683407410979271,0.237548828125,-0.1692080870270729
0.1587587147951126,0.243621826171875,-0.08486311137676239
0.3644244372844696,0.2299652099609375,0.1344592273235321
0.4546416699886322,0.279296875,0.1753447949886322
0.16939090192317963,0.2598114013671875,-0.09042049944400787
0.12054554373025894,0.201416015625,-0.08087047189474106
0.2898663282394409,0.2800750732421875,0.009791254997253418
0.057013675570487976,0.278656005859375,-0.22164233028888702
0.5253835916519165,0.32342529296875,0.2019582986831665
0.6035780310630798,0.29864501953125,0.30493301153182983
0.26555293798446655,0.272735595703125,-0.007182657718658447
0.5593177676200867,0.3497314453125,0.20958632230758667
0.42556339502334595,0.26873779296875,0.15682560205459595
0.412261426448822,0.2261505126953125,0.18611091375350952
0.6741662621498108,0.2542724609375,0.4198938012123108
0.11963645368814468,0.2784423828125,-0.15880592912435532
0.3422091603279114,0.244598388671875,0.09761077165603638
0.10895942896604538,0.2221832275390625,-0.11322379857301712
0.7622718811035156,0.297637939453125,0.4646339416503906
0.5400357246398926,0.3381500244140625,0.20188570022583008
0.18348398804664612,0.21319580078125,-0.029711812734603882
0.03421848267316818,0.250762939453125,-0.21654445677995682
0.4119270443916321,0.2470855712890625,0.16484147310256958
0.30325713753700256,0.25909423828125,0.044162899255752563
0.2776772081851959,0.22576904296875,0.05190816521644592
0.06493426114320755,0.19921875,-0.13428448885679245
0.4326898455619812,0.296630859375,0.1360589861869812
0.39994993805885315,0.2327880859375,0.16716185212135315
0.046242605894804,0.2136688232421875,-0.1674262173473835
0.1149447113275528,0.319854736328125,-0.2049100250005722
0.5542498230934143,0.289398193359375,0.2648516297340393
0.27091649174690247,0.156524658203125,0.11439183354377747
0.5114755630493164,0.2480010986328125,0.2634744644165039
0.8043334484100342,0.388336181640625,0.4159972667694092
0.008018990978598595,0.2252960205078125,-0.2172770295292139
0.9458977580070496,0.329498291015625,0.6163994669914246
0.4347722828388214,0.3278350830078125,0.10693719983100891
0.46729058027267456,0.310516357421875,0.15677422285079956
0.27693530917167664,0.28448486328125,-0.007549554109573364
