y_true,y_pred,error
0.19588758051395416,0.1920318603515625,0.0038557201623916626
0.07723792642354965,0.25211334228515625,-0.1748754158616066
0.1563212275505066,0.17873382568359375,-0.022412598133087158
0.12470396608114243,0.19770050048828125,-0.07299653440713882
0.11988683044910431,0.2194366455078125,-0.09954981505870819
0.13175487518310547,0.11991119384765625,0.011843681335449219
0.12073606997728348,0.2651214599609375,-0.14438538998365402
0.0954928919672966,0.3076171875,-0.2121242955327034
0.18051141500473022,0.15909576416015625,0.021415650844573975
0.13745605945587158,0.231781005859375,-0.09432494640350342
0.19550202786922455,0.207427978515625,-0.011925950646400452
0.12247172743082047,0.22681427001953125,-0.10434254258871078
0.14692313969135284,0.2654571533203125,-0.11853401362895966
0.12283745408058167,0.27459716796875,-0.15175971388816833
0.07844285666942596,0.0789947509765625,-0.0005518943071365356
0.1270485371351242,0.21181488037109375,-0.08476634323596954
0.18972356617450714,0.23828125,-0.04855768382549286
0.12394508719444275,0.2186126708984375,-0.09466758370399475
0.16474968194961548,0.311798095703125,-0.14704841375350952
0.11815549433231354,0.3046722412109375,-0.18651674687862396
0.18401822447776794,0.1965179443359375,-0.012499719858169556
0.11623348295688629,0.25328826904296875,-0.13705478608608246
0.1418970227241516,0.24512481689453125,-0.10322779417037964
0.17829200625419617,0.24896240234375,-0.07067039608955383
0.12672460079193115,0.41037750244140625,-0.2836529016494751
0.1975919008255005,0.204803466796875,-0.007211565971374512
0.12007883936166763,0.2065277099609375,-0.08644887059926987
0.1394205242395401,0.26507568359375,-0.1256551593542099
0.15562742948532104,0.26129150390625,-0.10566407442092896
0.15627528727054596,0.203582763671875,-0.04730747640132904
0.12060586363077164,0.34180450439453125,-0.2211986407637596
0.13774864375591278,0.219482421875,-0.08173377811908722
0.10695449262857437,0.18679046630859375,-0.07983597368001938
0.16562741994857788,0.1472930908203125,0.01833432912826538
0.29879358410835266,0.220947265625,0.07784631848335266
0.14123870432376862,0.342864990234375,-0.20162628591060638
0.24641112983226776,0.22882843017578125,0.01758269965648651
0.10572146624326706,0.26297760009765625,-0.1572561338543892
0.19896075129508972,0.259307861328125,-0.06034711003303528
0.12221049517393112,0.19806671142578125,-0.07585621625185013
0.23331812024116516,0.14019775390625,0.09312036633491516
0.11669325828552246,0.2769012451171875,-0.16020798683166504
0.26344817876815796,0.33661651611328125,-0.07316833734512329
0.49381619691848755,0.2341461181640625,0.25967007875442505
0.47969916462898254,0.35125732421875,0.12844184041023254
0.04360197111964226,0.2420806884765625,-0.19847871735692024
0.06473572552204132,0.2864227294921875,-0.22168700397014618
0.06714428961277008,0.3126373291015625,-0.24549303948879242
0.010367907583713531,0.12694549560546875,-0.11657758802175522
0.3820241391658783,0.19202423095703125,0.18999990820884705
0.46729058027267456,0.2866058349609375,0.18068474531173706
0.10934910178184509,0.33197021484375,-0.2226211130619049
0.5692393779754639,0.23020172119140625,0.3390376567840576
0.48875871300697327,0.33591461181640625,0.15284410119056702
0.5061724781990051,0.280670166015625,0.22550231218338013
0.4391505718231201,0.3684234619140625,0.07072710990905762
0.40588515996932983,0.25298309326171875,0.15290206670761108
0.06731148064136505,0.31722259521484375,-0.2499111145734787
0.18752047419548035,0.3003387451171875,-0.11281827092170715
0.022013675421476364,0.22357177734375,-0.20155810192227364
0.4933564066886902,0.30318450927734375,0.19017189741134644
0.3225570321083069,0.27066802978515625,0.051889002323150635
0.5023480653762817,0.228912353515625,0.27343571186065674
0.15263018012046814,0.2042236328125,-0.05159345269203186
0.15606801211833954,0.3579254150390625,-0.20185740292072296
0.25417667627334595,0.19669342041015625,0.0574832558631897
0.11642328649759293,0.294708251953125,-0.17828496545553207
0.6561620831489563,0.30820465087890625,0.34795743227005005
0.23949016630649567,0.31163787841796875,-0.07214771211147308
0.19057689607143402,0.31169891357421875,-0.12112201750278473
0.19318921864032745,0.21768951416015625,-0.024500295519828796
0.05289141833782196,0.16637420654296875,-0.11348278820514679
0.046047113835811615,0.2176361083984375,-0.17158899456262589
0.5041244626045227,0.23145294189453125,0.27267152070999146
0.4224107563495636,0.2146453857421875,0.2077653706073761
0.5846678018569946,0.21767425537109375,0.3669935464859009
0.3735654056072235,0.35992431640625,0.01364108920097351
0.5104305744171143,0.2450408935546875,0.26538968086242676
0.16090604662895203,0.24980926513671875,-0.08890321850776672
0.3288004994392395,0.32073974609375,0.008060753345489502
0.06473049521446228,0.2216796875,-0.15694919228553772
0.49310562014579773,0.302886962890625,0.19021865725517273
0.10178378969430923,0.2838592529296875,-0.18207546323537827
0.33375871181488037,0.2745208740234375,0.05923783779144287
0.44264063239097595,0.32700347900390625,0.1156371533870697
0.5210837125778198,0.308319091796875,0.21276462078094482
0.15284961462020874,0.262420654296875,-0.10957103967666626
0.3386646807193756,0.203521728515625,0.1351429522037506
0.39452674984931946,0.33312225341796875,0.06140449643135071
0.3941401243209839,0.2543792724609375,0.1397608518600464
0.20402516424655914,0.310760498046875,-0.10673533380031586
0.6294431686401367,0.2778472900390625,0.3515958786010742
0.07190395891666412,0.2789764404296875,-0.20707248151302338
0.22302202880382538,0.26114654541015625,-0.03812451660633087
0.43335118889808655,0.23482513427734375,0.1985260546207428
0.4196782410144806,0.3635711669921875,0.05610707402229309
0.13497605919837952,0.21497344970703125,-0.07999739050865173
0.15953196585178375,0.264404296875,-0.10487233102321625
0.04044627770781517,0.24800872802734375,-0.20756245031952858
0.2704567313194275,0.27268218994140625,-0.0022254586219787598
0.34967607259750366,0.33272552490234375,0.016950547695159912
0.45495298504829407,0.18138885498046875,0.2735641300678253
0.05512016639113426,0.2770233154296875,-0.22190314903855324
0.4204075336456299,0.3323822021484375,0.08802533149719238
0.08239289373159409,0.28643798828125,-0.20404509454965591
0.5129989385604858,0.27248382568359375,0.2405151128768921
0.138798326253891,0.3527069091796875,-0.2139085829257965
0.33000001311302185,0.33419036865234375,-0.004190355539321899
0.15805642306804657,0.12697601318359375,0.03108040988445282
0.7021421194076538,0.29161834716796875,0.41052377223968506
0.7076802253723145,0.20465087890625,0.5030293464660645
0.07383490353822708,0.205474853515625,-0.13163994997739792
0.3222883939743042,0.24007415771484375,0.08221423625946045
0.8938348889350891,0.30976104736328125,0.5840738415718079
0.08244514465332031,0.2076263427734375,-0.1251811981201172
0.11220480501651764,0.22165679931640625,-0.10945199429988861
0.285715788602829,0.19779205322265625,0.08792373538017273
0.2222048044204712,0.325408935546875,-0.10320413112640381
0.2344096153974533,0.21971893310546875,0.014690682291984558
0.35422152280807495,0.249603271484375,0.10461825132369995
0.2023719996213913,0.165771484375,0.036600515246391296
0.26027166843414307,0.30725860595703125,-0.046986937522888184
0.27950888872146606,0.18115234375,0.09835654497146606
0.31216299533843994,0.33415985107421875,-0.02199685573577881
0.23539185523986816,0.3142242431640625,-0.07883238792419434
0.43105536699295044,0.2598724365234375,0.17118293046951294
0.1113584116101265,0.22821807861328125,-0.11685966700315475
0.8043991923332214,0.214508056640625,0.5898911356925964
0.5485370755195618,0.1575775146484375,0.39095956087112427
0.12473354488611221,0.30617523193359375,-0.18144168704748154
0.25646811723709106,0.3230133056640625,-0.06654518842697144
0.2507314383983612,0.2831878662109375,-0.032456427812576294
0.027147335931658745,0.40229034423828125,-0.3751430083066225
0.47031348943710327,0.2741241455078125,0.19618934392929077
0.21308255195617676,0.29227447509765625,-0.07919192314147949
0.11430512368679047,0.3131256103515625,-0.19882048666477203
0.06653082370758057,0.3978118896484375,-0.33128106594085693
0.2806374132633209,0.21636962890625,0.06426778435707092
0.2598746120929718,0.2402496337890625,0.019624978303909302
0.13135841488838196,0.16329193115234375,-0.03193351626396179
0.4147544503211975,0.29443359375,0.12032085657119751
0.17454545199871063,0.2252197265625,-0.05067427456378937
0.5187878608703613,0.23470306396484375,0.2840847969055176
0.45637407898902893,0.2756805419921875,0.18069353699684143
0.0011598746059462428,0.4196929931640625,-0.41853311855811626
0.03839080408215523,0.23487091064453125,-0.19648010656237602
0.12310344725847244,0.37480926513671875,-0.2517058178782463
0.2671368718147278,0.28876495361328125,-0.021628081798553467
0.07919540256261826,0.28337860107421875,-0.2041831985116005
0.10523510724306107,0.2726593017578125,-0.16742419451475143
0.024336468428373337,0.325103759765625,-0.30076729133725166
0.07435736805200577,0.28316497802734375,-0.20880760997533798
0.7733960151672363,0.32861328125,0.44478273391723633
0.5841379165649414,0.26885986328125,0.3152780532836914
0.015600835904479027,0.20464324951171875,-0.18904241360723972
0.1793207973241806,0.21236419677734375,-0.03304339945316315
0.35239288210868835,0.3436431884765625,0.008749693632125854
0.08357366919517517,0.16469573974609375,-0.08112207055091858
0.3874921500682831,0.36075592041015625,0.02673622965812683
0.04026123136281967,0.30672454833984375,-0.2664633169770241
0.43739810585975647,0.2396087646484375,0.19778934121131897
0.4684430658817291,0.1920013427734375,0.2764417231082916
0.7462382316589355,0.24298095703125,0.5032572746276855
0.48431557416915894,0.29901885986328125,0.18529671430587769
0.23357367515563965,0.341888427734375,-0.10831475257873535
0.1701776385307312,0.26657867431640625,-0.09640103578567505
0.24847440421581268,0.270660400390625,-0.022185996174812317
0.7407001256942749,0.291839599609375,0.4488605260848999
0.21469174325466156,0.3230133056640625,-0.10832156240940094
0.4613688588142395,0.358917236328125,0.1024516224861145
0.31954023241996765,0.27246856689453125,0.0470716655254364
0.35457679629325867,0.28610992431640625,0.06846687197685242
0.04373040795326233,0.147369384765625,-0.10363897681236267
0.5738558173179626,0.1789703369140625,0.39488548040390015
0.5330721139907837,0.3098602294921875,0.2232118844985962
0.4994148313999176,0.25390625,0.2455085813999176
0.5775339603424072,0.25415802001953125,0.323375940322876
0.2512330114841461,0.344879150390625,-0.09364613890647888
0.15962383151054382,0.12807464599609375,0.03154918551445007
0.4283908009529114,0.40961456298828125,0.018776237964630127
0.4553605020046234,0.29257965087890625,0.16278085112571716
0.2005433589220047,0.24248504638671875,-0.04194168746471405
0.15962383151054382,0.2186431884765625,-0.05901935696601868
0.25428423285484314,0.179534912109375,0.07474932074546814
0.6858202815055847,0.2911834716796875,0.3946368098258972
0.3512539267539978,0.20174407958984375,0.14950984716415405
0.49630093574523926,0.32534027099609375,0.1709606647491455
0.07588297128677368,0.2582855224609375,-0.18240255117416382
0.013375130482017994,0.235565185546875,-0.222190055064857
0.03846395015716553,0.20981597900390625,-0.17135202884674072
0.3602612316608429,0.22493743896484375,0.13532379269599915
0.24505747854709625,0.3017578125,-0.05670033395290375
0.14481714367866516,0.23108673095703125,-0.08626958727836609
0.583312451839447,0.29764556884765625,0.28566688299179077
0.1819644719362259,0.2697906494140625,-0.08782617747783661
0.19113898277282715,0.325927734375,-0.13478875160217285
0.23864158987998962,0.3257598876953125,-0.08711829781532288
0.002695924835279584,0.27191162109375,-0.2692156962584704
0.4809195399284363,0.2658233642578125,0.21509617567062378
0.4464472234249115,0.2917938232421875,0.154653400182724
0.03282131627202034,0.33802032470703125,-0.3051990084350109
0.327899694442749,0.1877593994140625,0.14014029502868652
0.2162800431251526,0.32642364501953125,-0.11014360189437866
0.4936990737915039,0.2763519287109375,0.2173471450805664
0.029174502938985825,0.21903228759765625,-0.18985778465867043
0.24222570657730103,0.26110076904296875,-0.018875062465667725
