y_true,y_pred,error
0.09263500571250916,0.28485107421875,-0.19221606850624084
0.11368800699710846,0.3111114501953125,-0.19742344319820404
0.18972770869731903,0.30884552001953125,-0.11911781132221222
0.14639675617218018,0.23389434814453125,-0.08749759197235107
0.18888653814792633,0.18596649169921875,0.0029200464487075806
0.09020553529262543,0.3081817626953125,-0.21797622740268707
0.19724076986312866,0.19571685791015625,0.0015239119529724121
0.1445082724094391,0.20508575439453125,-0.06057748198509216
0.09767679870128632,0.23575592041015625,-0.13807912170886993
0.16776038706302643,0.28961944580078125,-0.12185905873775482
0.11463604867458344,0.31906890869140625,-0.20443286001682281
0.20873501896858215,0.343414306640625,-0.13467928767204285
0.1453494429588318,0.130615234375,0.014734208583831787
0.3743434548377991,0.29805755615234375,0.07628589868545532
0.18859395384788513,0.13353729248046875,0.05505666136741638
0.20703808963298798,0.27545166015625,-0.06841357052326202
0.12533484399318695,0.26010894775390625,-0.1347741037607193
0.09311369806528091,0.18865203857421875,-0.09553834050893784
0.15774796903133392,0.27606201171875,-0.11831404268741608
0.22017288208007812,0.14495086669921875,0.07522201538085938
0.13732022047042847,0.1138763427734375,0.023443877696990967
0.24767549335956573,0.153961181640625,0.09371431171894073
0.1643735021352768,0.1796722412109375,-0.015298739075660706
0.21819795668125153,0.23423004150390625,-0.016032084822654724
0.11919064074754715,0.14569854736328125,-0.0265079066157341
0.12028715759515762,0.25261688232421875,-0.13232972472906113
0.18043410778045654,0.2623443603515625,-0.08191025257110596
0.1707266867160797,0.20034027099609375,-0.029613584280014038
0.14345397055149078,0.2401123046875,-0.09665833413600922
0.27131184935569763,0.19899749755859375,0.07231435179710388
0.11430036276578903,0.2209014892578125,-0.10660112649202347
0.12941007316112518,0.2433013916015625,-0.11389131844043732
0.14384515583515167,0.21277618408203125,-0.06893102824687958
0.14936761558055878,0.404541015625,-0.2551734000444412
0.13397642970085144,0.2020721435546875,-0.06809571385383606
0.14165668189525604,0.2145233154296875,-0.07286663353443146
0.2987831234931946,0.23247528076171875,0.06630784273147583
0.11526169627904892,0.258758544921875,-0.14349684864282608
0.20938917994499207,0.1952972412109375,0.014091938734054565
0.12090889364480972,0.18117523193359375,-0.06026633828878403
0.10640067607164383,0.110504150390625,-0.004103474318981171
0.09598203748464584,0.16872406005859375,-0.0727420225739479
0.36004748940467834,0.17584228515625,0.18420520424842834
0.1733703762292862,0.20764923095703125,-0.034278854727745056
0.12985940277576447,0.243621826171875,-0.11376242339611053
0.2057110220193863,0.14977264404296875,0.05593837797641754
0.11130596697330475,0.22829437255859375,-0.116988405585289
0.16543933749198914,0.2060089111328125,-0.040569573640823364
0.15144769847393036,0.16253662109375,-0.011088922619819641
0.15688134729862213,0.22083282470703125,-0.06395147740840912
0.10875177383422852,0.2169342041015625,-0.10818243026733398
0.17120736837387085,0.23389434814453125,-0.0626869797706604
0.1970694363117218,0.205352783203125,-0.008283346891403198
0.13039231300354004,0.2299652099609375,-0.09957289695739746
0.20106106996536255,0.2111053466796875,-0.010044276714324951
0.1370798796415329,0.14513397216796875,-0.008054092526435852
0.16777998208999634,0.1911773681640625,-0.023397386074066162
0.12910877168178558,0.1695098876953125,-0.040401116013526917
0.33713385462760925,0.1981353759765625,0.13899847865104675
0.24433864653110504,0.27861785888671875,-0.03427921235561371
0.2964598536491394,0.24631500244140625,0.050144851207733154
0.13545672595500946,0.20160675048828125,-0.06615002453327179
0.48312652111053467,0.28444671630859375,0.19867980480194092
0.5849238038063049,0.2187042236328125,0.36621958017349243
0.4020397961139679,0.222625732421875,0.1794140636920929
0.3639833629131317,0.28853607177734375,0.07544729113578796
0.3983198404312134,0.26409149169921875,0.13422834873199463
0.34223833680152893,0.19719696044921875,0.14504137635231018
0.17614638805389404,0.33873748779296875,-0.1625910997390747
0.2738475203514099,0.2576141357421875,0.016233384609222412
0.28662705421447754,0.35500335693359375,-0.06837630271911621
0.37393635511398315,0.19522857666015625,0.1787077784538269
0.35922369360923767,0.2594757080078125,0.09974798560142517
0.18969915807247162,0.33367156982421875,-0.14397241175174713
0.246721088886261,0.10420989990234375,0.14251118898391724
0.13666363060474396,0.37432098388671875,-0.2376573532819748
0.3157075047492981,0.295989990234375,0.019717514514923096
0.22329893708229065,0.1655731201171875,0.05772581696510315
0.39160093665122986,0.29332733154296875,0.09827360510826111
0.30452150106430054,0.2173919677734375,0.08712953329086304
