y_true,y_pred,error
0.13850897550582886,0.22554854947890035,-0.0870395739730715
0.5321050882339478,0.21946270068564264,0.3126423875483051
0.446847140789032,0.17515636222288805,0.27169077856614393
0.4348195195198059,0.2380386964482386,0.1967808230715673
0.43815428018569946,0.1752225142179388,0.2629317659677607
0.20029084384441376,0.2509039150890946,-0.05061307124468084
0.24583950638771057,0.27991716169457065,-0.03407765530686008
0.259943425655365,0.2425855726606332,0.017357852994731804
0.43617069721221924,0.21755611838393243,0.2186145788282868
0.4676774740219116,0.2010031123383305,0.26667436168358116
0.16168372333049774,0.22035912492437018,-0.05867540159387244
0.214585542678833,0.3322398581858052,-0.1176543155069722
0.26803144812583923,0.20730546721935864,0.0607259809064806
0.25242069363594055,0.20527441103764635,0.047146282598294204
0.20869216322898865,0.26611172569246466,-0.057419562463476015
0.45434829592704773,0.20937289265575293,0.2449754032712948
0.4382214844226837,0.255826733566704,0.18239475085597973
0.10385716706514359,0.2557260111547469,-0.15186884408960333
0.23071716725826263,0.3831722078855634,-0.15245504062730075
0.2663533091545105,0.2112204295547787,0.05513287959973179
0.3229745626449585,0.3134259435114622,0.009548619133496306
0.2886456847190857,0.3016732877864595,-0.013027603067373827
0.2226191610097885,0.2750110846465557,-0.0523919236367672
0.3820655345916748,0.18547573430161096,0.19658980029006384
0.25433698296546936,0.16062277954576176,0.0937142034197076
0.20646829903125763,0.3335414808332343,-0.1270731818019767
0.28709346055984497,0.318586007748194,-0.03149254718834904
0.2049238234758377,0.15752140806326162,0.04740241541257609
0.21186162531375885,0.2865402451951466,-0.07467861988138774
0.4477975368499756,0.10437379602490139,0.3434237408250742
0.27531376481056213,0.3619827796145593,-0.08666901480399719
0.24512803554534912,0.1608491450470474,0.08427889049830173
0.19674432277679443,0.3504849634716707,-0.15374064069487625
0.2482161968946457,0.22154847811015882,0.02666771878448687
0.20849816501140594,0.2872724904651058,-0.07877432545369983
0.41454219818115234,0.2168937424194225,0.19764845576172985
0.09927216917276382,0.1402537316988538,-0.040981562526089976
0.24617032706737518,0.23015218496063589,0.016018142106739297
0.2761688828468323,0.23827865124656922,0.03789023160026306
0.1924314647912979,0.2121042780967013,-0.01967281330540338
0.2582780122756958,0.22674840829846704,0.03152960397722876
0.2228306382894516,0.2739386153987262,-0.051107977109274616
0.25535818934440613,0.16312068152012177,0.09223750782428436
0.08709898591041565,0.27842503943769353,-0.19132605352727788
0.15466946363449097,0.3190665145852417,-0.16439705095075074
0.2259465754032135,0.22413469753870272,0.0018118778645107858
0.23847688734531403,0.18767759522379712,0.050799292121516904
0.3135243058204651,0.2342986833910064,0.07922562242945869
0.23740006983280182,0.32708941428500954,-0.08968934445220772
0.21291467547416687,0.1659671332501131,0.04694754222405376
0.2590477764606476,0.2997439912529285,-0.040696214792280916
0.2565303444862366,0.273595713026833,-0.017065368540596426
0.12664061784744263,0.2138456756227365,-0.08720505777529386
0.24976859986782074,0.3316012482363871,-0.08183264836856635
0.446454793214798,0.16081574945736676,0.2856390437574312
0.08051621168851852,0.33208572785319407,-0.25156951616467554
0.17394565045833588,0.30060967712204995,-0.12666402666371407
0.09061656892299652,0.17815545710786604,-0.08753888818486952
