y_true,y_pred,error
0.15850929915905,0.2211984270499015,-0.06268912789085151
0.19588758051395416,0.20407373222833863,-0.008186151714384471
0.17270992696285248,0.1997065915043688,-0.026996664541516335
0.2397109717130661,0.12915294283296475,0.11055802888010136
0.14334732294082642,0.3085646554360764,-0.16521733249525
0.15715087950229645,0.21087400800193062,-0.053723128499634176
0.09885235130786896,0.2130286403007269,-0.11417628899285795
0.14230585098266602,0.19919329056976312,-0.056887439587097105
0.14726927876472473,0.25403797583154525,-0.10676869706682052
0.11902131140232086,0.21719907566052923,-0.09817776425820837
0.1427726149559021,0.2674491685136535,-0.12467655355775142
0.12440900504589081,0.2697994218999652,-0.1453904168540744
0.07685130089521408,0.26890264215170007,-0.19205134125648599
0.1099199503660202,0.20185401948365606,-0.09193406911763585
0.2812783718109131,0.21568529713028609,0.065593074680627
0.08258600533008575,0.2464784640283864,-0.16389245869830066
0.1147385686635971,0.1548511544422304,-0.0401125857786333
0.21048569679260254,0.3630473161855818,-0.15256161939297924
0.11087754368782043,0.21641865208867037,-0.10554110840084993
0.09577304869890213,0.25857243974186084,-0.1627993910429587
0.7836093902587891,0.2908444142038027,0.49276497605498637
0.3255821168422699,0.25885334960086964,0.06672876724140026
0.2589489817619324,0.26829100535312095,-0.009342023591188575
0.341968834400177,0.23258852558897147,0.10938030881120553
0.32984021306037903,0.3039175720320861,0.025922641028292948
0.32817572355270386,0.4222133850795472,-0.09403766152684334
0.31684866547584534,0.19780047456125205,0.11904819091459329
0.19107019901275635,0.37974319709898074,-0.1886729980862244
0.13720698654651642,0.22577487131187518,-0.08856788476535876
0.2838161885738373,0.22682721834321026,0.05698897023062702
0.15895943343639374,0.21665636847146758,-0.05769693503507384
0.24602317810058594,0.2135261611457964,0.03249701695478954
0.138290673494339,0.24762091152119337,-0.10933023802685438
0.5864232778549194,0.20024428369642802,0.38617899415849144
0.351245641708374,0.3873267073893106,-0.03608106568093655
0.22462600469589233,0.13253231201848617,0.09209369267740616
0.17420803010463715,0.28215275232907966,-0.10794472222444251
0.4652111530303955,0.16965213955952554,0.29555901347087
0.2631840109825134,0.27703983595913234,-0.013855824976618913
0.05677856504917145,0.18577588361775804,-0.1289973185685866
0.4447095990180969,0.30083599575140274,0.14387360326669418
0.32772642374038696,0.2892944494981217,0.03843197424226524
0.12349225580692291,0.19047554753999746,-0.06698329173307455
0.15996038913726807,0.2447664436893441,-0.08480605455207604
0.07347658276557922,0.2249277503977476,-0.15145116763216837
0.278823584318161,0.28084275646034174,-0.002019172142180725
0.40630531311035156,0.2853836538678553,0.12092165924249626
0.03496779128909111,0.09773101571450662,-0.06276322442541551
0.4362007975578308,0.23387049066107068,0.20233030689676013
0.5287922620773315,0.277711655741668,0.25108060633566354
0.07099704444408417,0.2422769221711104,-0.17127987772702624
0.04162704944610596,0.26139434796913075,-0.2197672985230248
0.12970437109470367,0.30488970718313896,-0.17518533608843528
0.28364071249961853,0.31192962282314474,-0.028288910323526206
0.35287052392959595,0.32896112689487583,0.023909397034720115
0.07275253534317017,0.2582840006602453,-0.18553146531707515
0.15317051112651825,0.2483551757824775,-0.09518466465595926
0.12286747992038727,0.3230678942376798,-0.20020041431729252
0.010004362091422081,0.2766133686791313,-0.2666090065877092
0.6556395888328552,0.25005814637802837,0.40558144245482686
0.2695446014404297,0.13796172331077494,0.13158287812965475
0.2159186750650406,0.25374547550644333,-0.03782680044140274
0.10171587020158768,0.13407821310989138,-0.0323623429083037
0.0333690419793129,0.1913492704737953,-0.1579802284944824
0.05524251610040665,0.2663797991891238,-0.21113728308871715
0.5973846316337585,0.3851703063176157,0.21221432531614287
0.3402216136455536,0.3366176735014907,0.0036039401440629004
0.08023206889629364,0.26791574335937274,-0.1876836744630791
0.6467472314834595,0.22253304452792963,0.4242141869555298
0.43454980850219727,0.23545304611076678,0.19909676239143048
0.2877682149410248,0.3929582005326137,-0.10518998559158893
0.24859152734279633,0.2904801090967249,-0.04188858175392857
0.3975801169872284,0.27862015808336565,0.11895995890386274
0.19767417013645172,0.2615401350831279,-0.06386596494667618
0.12112244218587875,0.16589470852321614,-0.044772266337337385
0.1379144936800003,0.19630742063667347,-0.05839292695667317
0.20307950675487518,0.392622791230593,-0.18954328447571783
0.2737116813659668,0.2695463967204512,0.004165284645515577
0.507865309715271,0.2738829327857938,0.2339823769294772
0.25989246368408203,0.19883037705947154,0.06106208662461049
0.7322927713394165,0.3433187314884964,0.3889740398509201
0.6620398163795471,0.3336246374787691,0.32841517890077804
0.2236616313457489,0.2499263812499717,-0.02626474990422281
0.11653300374746323,0.3100735417582741,-0.1935405380108109
0.18512235581874847,0.14945811281244414,0.03566424300630433
0.6686041355133057,0.2806372855156662,0.3879668499976395
0.2963157594203949,0.25793109101352685,0.03838466840686805
0.2860858738422394,0.20002034369313032,0.08606553014910906
0.04345568269491196,0.24226796155670166,-0.1988122788617897
0.44264063239097595,0.31999000259456123,0.12265062979641472
0.5349864959716797,0.3425636402961088,0.19242285567557088
0.2178078293800354,0.40099211314186106,-0.18318428376182566
0.13233456015586853,0.2388907976489335,-0.10655623749306498
0.3869823217391968,0.20881170383794537,0.1781706179012514
0.29958420991897583,0.3627327607434214,-0.06314855082444559
0.1350335329771042,0.19675132620977714,-0.06171779323267296
0.14012235403060913,0.18885508468940426,-0.04873273065879513
0.5846961140632629,0.34666952022592296,0.23802659383733998
0.457433819770813,0.29479871929200085,0.16263510047881213
0.0374651774764061,0.16771592236585953,-0.13025074488945343
0.436308354139328,0.2489499010920664,0.1873584530472616
0.40691137313842773,0.2062289671256617,0.20068240601276605
0.5173271298408508,0.2920348445353756,0.22529228530547524
0.1461799144744873,0.22671974141206624,-0.08053982693757894
0.20402516424655914,0.314325369345077,-0.11030020509851785
0.07139412313699722,0.18023819737081165,-0.10884407423381443
0.2912299633026123,0.22147427250772597,0.06975569079488633
0.4398685097694397,0.1295351604360704,0.3103333493333693
0.5655843019485474,0.32012017970605433,0.24546412224249303
0.2044953852891922,0.2918574876437772,-0.08736210235458503
0.20890499651432037,0.2115200899906638,-0.002615093476343422
0.10964908450841904,0.24374303961575058,-0.13409395510733155
0.04907437413930893,0.300600870680131,-0.2515264965408221
0.5732414722442627,0.31586106878302783,0.25738040346123486
0.11184344440698624,0.35960867038841904,-0.2477652259814328
0.295608252286911,0.2642637147211274,0.03134453756578359
0.12046413123607635,0.2548575652876987,-0.13439343405162235
0.08208159357309341,0.24621550499797762,-0.1641339114248842
0.06567616015672684,0.19788541861983713,-0.1322092584631103
0.7310680150985718,0.34512827011048547,0.3859397449880863
0.19604407250881195,0.31379466932483824,-0.11775059681602629
0.19340865314006805,0.19995698981014756,-0.006548336670079508
0.4526301920413971,0.2097287788543677,0.2429014131870294
0.2704567313194275,0.26921999523886364,0.0012367360805638494
0.09347353875637054,0.28405638386535137,-0.19058284510898083
0.3546229600906372,0.2098771398868455,0.1447458202037917
0.0629328042268753,0.15202988596839945,-0.08909708174152414
0.16134105622768402,0.22471725384707636,-0.06337619761939234
0.16704224050045013,0.23083320919151618,-0.06379096869106604
0.15351451933383942,0.19780191959678922,-0.044287400262949805
0.13448214530944824,0.16201657263141642,-0.027534427321968175
0.11961276829242706,0.22834754937530616,-0.1087347810828791
0.1535312682390213,0.22649416958227606,-0.07296290134325475
0.1486044079065323,0.14671659868620357,0.0018878092203287178
0.11326373368501663,0.22720648686542222,-0.11394275318040559
0.11368800699710846,0.3008451350193156,-0.18715712802220713
0.3341686725616455,0.12048077475928463,0.21368789780236086
0.08977711200714111,0.19912838466147154,-0.10935127265433042
0.13769009709358215,0.2228305177809015,-0.08514042068731933
0.11947063356637955,0.18043519972140118,-0.06096456615502163
0.18391266465187073,0.13427136240343135,0.04964130224843938
0.1563212275505066,0.17084028743429178,-0.014519059883785185
0.1285719871520996,0.1974675010052344,-0.0688955138531348
0.12294848263263702,0.23958908323434874,-0.11664060060171172
0.2546621561050415,0.3344841715614513,-0.07982201545640982
0.12470396608114243,0.185845546902679,-0.06114158082153656
0.15637870132923126,0.2496298674232178,-0.09325116609398654
0.11022298038005829,0.1475389610922521,-0.0373159807121938
0.09288056194782257,0.18610584441785769,-0.09322528247003511
0.144684836268425,0.21519286360128723,-0.07050802733286224
0.18888653814792633,0.17152063248126723,0.017365905666659104
0.1660432517528534,0.25095451771851107,-0.08491126596565768
0.18590563535690308,0.28210467404864764,-0.09619903869174457
0.13682694733142853,0.22523577499540862,-0.08840882766398009
0.13175487518310547,0.13347437631345854,-0.0017195011303530738
0.15864336490631104,0.18711831855901323,-0.028474953652702195
0.13731807470321655,0.16289053233246023,-0.025572457629243678
0.12878204882144928,0.14713836872931801,-0.018356319907868734
0.2539463937282562,0.1337381466522354,0.12020824707602082
0.21736854314804077,0.17150399715351836,0.045864545994522415
0.22075696289539337,0.1671614554427818,0.053595507452611574
0.1397068202495575,0.23609618806731583,-0.09638936781775834
0.15152914822101593,0.16683674052383798,-0.015307592302822054
0.12100668251514435,0.23716949243602425,-0.1161628099208799
0.09982413798570633,0.29800182974752915,-0.19817769176182282
0.06338735669851303,0.21058875570029206,-0.14720139900177903
0.1421143114566803,0.19135728533497603,-0.04924297387829574
0.11504118889570236,0.34123588534495736,-0.226194696449255
0.11170678585767746,0.19883202614392692,-0.08712524028624946
0.1290944516658783,0.12641575618272838,0.0026786954831499177
0.1611512005329132,0.21522141375443793,-0.05407021322152472
0.14368516206741333,0.16143739321844655,-0.01775223115103322
0.12401193380355835,0.31041705463933483,-0.18640512083577648
0.10068097710609436,0.2451797618214136,-0.14449878471531924
0.08121912181377411,0.19755622375291884,-0.11633710193914473
0.09508536756038666,0.28894188915705404,-0.19385652159666739
0.1367206871509552,0.2532108088723326,-0.1164901217213774
0.1304928958415985,0.21224881796270295,-0.08175592212110444
0.18807387351989746,0.29071476967507975,-0.10264089615518229
0.1507517397403717,0.31800243607147566,-0.16725069633110395
0.15756992995738983,0.17068814186300116,-0.013118211905611327
0.09162142127752304,0.15561257120539743,-0.06399114992787439
0.16103103756904602,0.25270238256587946,-0.09167134499683344
0.18391159176826477,0.11056063532694045,0.07335095644132432
0.1856391876935959,0.3257613614616723,-0.1401221737680764
0.117892786860466,0.25380641717743335,-0.13591363031696735
0.1498050093650818,0.23456839337303337,-0.08476338400795158
0.1331365704536438,0.19943998134798657,-0.06630341089434277
0.128352552652359,0.15255434467348034,-0.024201792021121327
0.24391266703605652,0.30656882549633807,-0.06265615846028155
0.11963604390621185,0.24531686489916515,-0.1256808209929533
0.11221880465745926,0.2056521843676021,-0.09343337971014284
0.16521883010864258,0.2075587174611603,-0.04233988735251773
0.11327241361141205,0.21869918986061102,-0.10542677624919897
0.16062112152576447,0.27622644220902176,-0.1156053206832573
0.12404743582010269,0.19728099947980715,-0.07323356365970446
0.1141534075140953,0.27212886450276674,-0.15797545698867144
0.12742404639720917,0.21701470402514084,-0.08959065762793167
0.1235995963215828,0.3071598806572802,-0.18356028433569743
0.21316072344779968,0.15468733555183442,0.05847338789596526
0.14779499173164368,0.26798517075777784,-0.12019017902613416
0.1094721108675003,0.25869933825793223,-0.14922722739043193
0.09007294476032257,0.14391190124797332,-0.053838956487650746
0.0794094130396843,0.23490315090436234,-0.15549373786467804
0.1771157830953598,0.20860409783098907,-0.03148831473562927
0.1944982409477234,0.25498448623512393,-0.06048624528740054
0.16265392303466797,0.3235631466288493,-0.1609092235941813
0.1900363713502884,0.18253634150590134,0.007500029844387052
0.1312432736158371,0.23448059941210023,-0.10323732579626313
0.2387615591287613,0.26041268752032676,-0.021651128391565466
0.07302488386631012,0.22659507657098105,-0.15357019270467093
0.17078350484371185,0.21820734117142143,-0.04742383632770958
0.0753864273428917,0.21979373169728297,-0.14440730435439128
0.1563686579465866,0.20596160328833127,-0.04959294534174466
0.1201983392238617,0.2626691779221893,-0.1424708386983276
0.2028733640909195,0.2767963379684221,-0.07392297387750263
0.21959750354290009,0.2412049797323959,-0.021607476189495822
0.10209488868713379,0.12229661212910335,-0.020201723441969563
0.27976468205451965,0.2274565079169242,0.05230817413759545
0.1298796385526657,0.22496435959403543,-0.09508472104136972
0.255130410194397,0.26227383806539206,-0.007143427870995089
0.06685978174209595,0.20144360000804182,-0.13458381826594587
0.11468632519245148,0.14679535512602782,-0.03210902993357634
0.14461840689182281,0.19830177803078028,-0.053683371138957464
0.1577688753604889,0.2689797771536459,-0.11121090179315701
0.1006946787238121,0.21684852731303936,-0.11615384858922725
0.3290327787399292,0.30037332321683924,0.02865945552308996
0.5763340592384338,0.23340164853918008,0.34293241069925373
0.7362321615219116,0.32996145670326665,0.40627070481864497
0.4031496047973633,0.3054184388748257,0.09773116592253756
0.246721088886261,0.186087043888151,0.06063404499810998
0.2799812853336334,0.28332902964394885,-0.003347744310315426
0.4565978944301605,0.23865374491744268,0.21794414951271784
0.5368360280990601,0.2614220690211544,0.27541395907790567
0.07548285275697708,0.21745434674032868,-0.1419714939833516
0.0702425166964531,0.16923076163342135,-0.09898824493696826
0.18688306212425232,0.3647253564258694,-0.17784229430161708
0.011355368420481682,0.22378012150790869,-0.212424753087427
0.14184343814849854,0.20084247969997263,-0.05899904155147409
0.21442443132400513,0.2121378846400218,0.002286546683983315
0.5044013261795044,0.2849509516792853,0.2194503745002191
0.1627190113067627,0.33062727420118415,-0.16790826289442146
0.29723528027534485,0.23517857214279422,0.062056708132550625
0.0683407410979271,0.2399197990520072,-0.1715790579540801
0.1587587147951126,0.24505066324550984,-0.08629194845039723
0.3644244372844696,0.22250212313496284,0.14192231414950676
0.4546416699886322,0.2830513325067391,0.17159033748189312
0.16939090192317963,0.26377499708400526,-0.09438409516082563
0.12054554373025894,0.15180273245003242,-0.03125718871977348
0.2898663282394409,0.28190121544914,0.007965112790300932
0.057013675570487976,0.28064968782669764,-0.22363601225620966
0.5253835916519165,0.2880589018178239,0.2373246898340926
0.6035780310630798,0.28664520297882234,0.3169328280842575
0.26555293798446655,0.2770952731982084,-0.011542335213741872
0.5593177676200867,0.3516266560062064,0.20769111161388026
0.42556339502334595,0.24796417591604614,0.1775992191072998
0.412261426448822,0.2247308540833872,0.18753057236543483
0.6741662621498108,0.25753060669619043,0.41663565545362036
0.11963645368814468,0.27955096287058473,-0.15991450918244005
0.3422091603279114,0.24647390644336203,0.09573525388454934
0.10895942896604538,0.2238257421472385,-0.11486631318119311
0.7622718811035156,0.37826429919395405,0.3840075819095616
0.5400357246398926,0.3323906482264675,0.20764507641342506
0.18348398804664612,0.20495445280974828,-0.02147046476310216
0.03421848267316818,0.2836008597458071,-0.24938237707263894
