y_true,y_pred,error
0.1980140209197998,0.26775038670714624,-0.06973636578734643
0.19588758051395416,0.21481795669217452,-0.018930376178220354
0.12316969037055969,0.29819657202147254,-0.17502688165091285
0.16956467926502228,0.2378090260841626,-0.06824434681914032
0.2567642629146576,0.2329384802985699,0.0238257826160877
0.12420417368412018,0.27488945633353007,-0.1506852826494099
0.11611462384462357,0.21948940472950054,-0.10337478088487698
0.26752811670303345,0.22837972917036842,0.03914838753266503
0.19082903861999512,0.2656907871419658,-0.0748617485219707
0.14334732294082642,0.26962128836918775,-0.12627396542836133
0.2302020788192749,0.23589063021872408,-0.005688551399449182
0.16584472358226776,0.1411005173896857,0.024744206192582052
0.11944557726383209,0.16889891468117957,-0.049453337417347476
0.13037794828414917,0.23868200848038332,-0.10830406019623415
0.1162400171160698,0.2000645022553552,-0.08382448513928539
0.1143086701631546,0.26084525804479713,-0.14653658788164253
0.11499831825494766,0.21819540830387021,-0.10319709004892255
0.1342773139476776,0.10559173538836297,0.02868557855931464
0.13548943400382996,0.28320672048798007,-0.1477172864841501
0.10688067972660065,0.20090472486125444,-0.09402404513465379
0.212638258934021,0.24172702847906072,-0.029088769545039722
0.10008861869573593,0.17962649346983928,-0.07953787477410335
0.13961318135261536,0.15949255335139367,-0.019879371998778317
0.09030739217996597,0.32660434448624936,-0.2362969523062834
0.32433342933654785,0.2629259984379821,0.06140743089856576
0.2589489817619324,0.25835380094149074,0.000595180820441632
0.3597305119037628,0.28094450530529647,0.07878600659846635
0.341968834400177,0.3112003376695004,0.03076849673067661
0.6053000092506409,0.26897128361790107,0.3363287256327398
0.4388579726219177,0.2435947021662722,0.19526327045564554
0.061728499829769135,0.20441278895640094,-0.1426842891266318
0.15484239161014557,0.21947441335260515,-0.06463202174245958
0.32817572355270386,0.326947197437841,0.001228526114862849
0.0026271420065313578,0.18675571381468922,-0.18412857180815786
0.5329645872116089,0.3589143442469446,0.17405024296466426
0.3113105297088623,0.3653287955692519,-0.0540182658603896
0.2499290406703949,0.28726056128170974,-0.03733152061131484
0.7381861805915833,0.3168087499041105,0.42137743068747274
0.2838161885738373,0.24034661370198065,0.043469574871856625
0.24602317810058594,0.20174991833328043,0.044273259767305506
0.23450802266597748,0.20527566589368634,0.029232356772291135
0.7095319628715515,0.2930036472362997,0.41652831563525183
0.27000218629837036,0.23309175446793484,0.03691043183043552
0.32772642374038696,0.29694795137835794,0.03077847236202902
0.31896987557411194,0.2710231253008144,0.047946750273297534
0.07347658276557922,0.22626282863286418,-0.15278624586728495
0.7027555704116821,0.3286733670111251,0.37408220340055703
0.09874825924634933,0.15341795301417327,-0.054669693767823935
0.10207332670688629,0.21560241045449968,-0.11352908374761339
0.09885798394680023,0.2516452991043955,-0.15278731515759525
0.07608368247747421,0.23595956614958263,-0.15987588367210842
0.03721439465880394,0.28784931047936135,-0.2506349158205574
0.4018852412700653,0.3358714957537466,0.06601374551631872
0.1811537891626358,0.16208152237824286,0.019072266784392944
0.12970437109470367,0.2969269652020534,-0.16722259410734974
0.1162247508764267,0.2245633831715651,-0.1083386322951384
0.48865944147109985,0.2716969903383464,0.21696245113275348
0.2992415726184845,0.22650444573716794,0.07273712688131656
0.19884753227233887,0.19803264063706977,0.0008148916352690994
0.44484543800354004,0.28103957555491826,0.16380586244862178
0.19039925932884216,0.27290617319920907,-0.0825069138703669
0.4939228594303131,0.2617751375013204,0.2321477219289927
0.6556395888328552,0.23489433808797858,0.4207452507448767
0.2443334311246872,0.3489982885368509,-0.10466485741216369
0.4154619574546814,0.2851317046255315,0.1303302528291499
0.3120524287223816,0.3168586937805723,-0.004806265058190706
0.0454380102455616,0.21683283876445553,-0.17139482851889393
0.2878204584121704,0.22337042014404734,0.06445003826812307
0.15808995068073273,0.29733218727714106,-0.13924223659640833
0.3170263171195984,0.23440861643416247,0.08261770068543592
0.12210467457771301,0.2205244940659592,-0.09841981948824619
0.15567615628242493,0.35384917252129855,-0.19817301623887362
0.394761860370636,0.2735894222273513,0.12117243814328471
0.243408665060997,0.1750334504149314,0.06837521464606561
0.27483195066452026,0.2325326521160578,0.042299298548462455
0.12112244218587875,0.14647908991375633,-0.025356647727877574
0.3135257959365845,0.21492729528158155,0.09859850065500292
