y_true,y_pred,error
0.16229301691055298,0.23696257503817034,-0.07466955812761736
0.07438526302576065,0.19658462203084273,-0.12219935900508208
0.17328570783138275,0.1370913503508541,0.036194357480528655
0.1330338567495346,0.2463922759386368,-0.1133584191891022
0.16682694852352142,0.2468349577746857,-0.08000800925116427
0.17764200270175934,0.20480610540072985,-0.027164102698970516
0.20660336315631866,0.18562310559298253,0.02098025756333613
0.24806343019008636,0.2691255742564793,-0.02106214406639295
0.15336646139621735,0.24483616217325058,-0.09146970077703323
0.12190531939268112,0.24256075835483315,-0.12065543896215203
0.1446012407541275,0.2112562458450058,-0.0666550050908783
0.13183218240737915,0.17260106932118457,-0.040768886913805424
0.23461514711380005,0.3193828946582479,-0.08476774754444782
0.16512371599674225,0.26585622351872673,-0.10073250752198448
0.1445082724094391,0.2132537285714744,-0.06874545616203531
0.11405611038208008,0.3102720980699042,-0.1962159876878241
0.18519793450832367,0.2030121044143198,-0.01781416990599613
0.18698368966579437,0.17515649553293916,0.011827194132855212
0.11958557367324829,0.24878552179811222,-0.12919994812486393
0.11780919134616852,0.2860034494910204,-0.1681942581448519
0.2812783718109131,0.22870463869089813,0.052573733120014954
0.06695382297039032,0.1796295222024962,-0.11267569923210588
0.08851077407598495,0.09384789641890683,-0.005337122342921871
0.11087754368782043,0.24805547258732072,-0.13717792889950028
0.15503114461898804,0.30046247499920675,-0.14543133038021872
0.031028395518660545,0.2783355245379595,-0.24730712901929897
0.5087430477142334,0.20720549727966892,0.3015375504345645
0.5489311218261719,0.32056938808251456,0.2283617337436573
0.221977099776268,0.1902464480398014,0.03173065173646661
0.29021334648132324,0.31673532003152194,-0.026521973550198696
0.14556121826171875,0.17273379075606182,-0.027172572494343072
0.13768765330314636,0.21949039253774566,-0.0818027392345993
0.4863710403442383,0.352308923174669,0.13406211716956928
0.3245737552642822,0.2512589419874023,0.07331481327687994
0.5762560963630676,0.32547106079017807,0.25078503557288956
0.24600531160831451,0.2988665506407628,-0.05286123903244827
0.21710249781608582,0.18639242452755986,0.030710073288525958
0.49439308047294617,0.18673816930924683,0.30765491116369936
0.16946403682231903,0.3331980440550995,-0.16373400723278048
0.36903563141822815,0.35608597847004325,0.012949652948184898
0.3906657099723816,0.2023687037587027,0.1882970062136789
0.1579541116952896,0.13781907617572103,0.020135035519568578
0.19107019901275635,0.34916251044925883,-0.1580923114365025
0.1704723984003067,0.22920540902280084,-0.05873301062249414
0.06949538737535477,0.1653910751100699,-0.09589568773471513
0.4742811918258667,0.27858160317401043,0.19569958865185627
0.2802372872829437,0.23909294805699863,0.0411443392259451
0.003818364581093192,0.16880195813621665,-0.16498359355512346
0.3851589262485504,0.2883370292078785,0.0968218970406719
0.35034918785095215,0.29189089762648535,0.0584582902244668
0.5929645895957947,0.3344625895085851,0.2585020000872096
0.18777865171432495,0.40387514367447686,-0.2160964919601519
0.38648295402526855,0.2838073446532756,0.10267560937199294
0.5563366413116455,0.2347324703614674,0.3216041709501781
0.5287922620773315,0.2915725527597136,0.23721970931761793
0.05506183207035065,0.19523089472930916,-0.1401690626589585
0.09234500676393509,0.18274801112355593,-0.09040300435962084
0.04162704944610596,0.2628996745679495,-0.22127262512184354
0.28364071249961853,0.29901806484861027,-0.015377352348991735
0.18623216450214386,0.3154642737112534,-0.12923210920910955
0.01661878265440464,0.23377343193184585,-0.21715464927744121
0.5280585885047913,0.2506640085916697,0.27739457991312155
0.2717389464378357,0.25692706281749333,0.014811883620342359
0.21063132584095,0.23240676995252402,-0.021775444111574005
0.16102099418640137,0.26724070187656246,-0.10621970769016109
0.02992076799273491,0.155394380010642,-0.1254736120179071
0.3313344717025757,0.22860387823541634,0.10273059346715935
0.1128988265991211,0.33537262979680527,-0.22247380319768417
0.4940513074398041,0.31375247879030765,0.18029882864949642
0.022530917078256607,0.24217819670492674,-0.21964727962667013
0.0218434426933527,0.2456531545076646,-0.2238097118143119
0.05668974667787552,0.1997012187172311,-0.14301147203935557
0.47380051016807556,0.4042614949063615,0.06953901526171408
0.3937273621559143,0.21415432527363767,0.17957303688227663
0.0333690419793129,0.21847134822698552,-0.18510230624767263
0.08023206889629364,0.25097484092097716,-0.17074277202468352
0.2429436594247818,0.3025863044365925,-0.05964264501181071
0.20549330115318298,0.194863740526525,0.010629560626657986
0.43454980850219727,0.28716011817805387,0.1473896903241434
0.3962404131889343,0.32427284815755464,0.07196756503137969
0.30826759338378906,0.30543589553961814,0.0028316978441709217
0.018596747890114784,0.29189113585632265,-0.27329438796620786
0.17721439898014069,0.18274921653915221,-0.005534817559011529
0.4557754397392273,0.26469616072882884,0.19107927901039845
0.25989246368408203,0.19454755404634963,0.0653449096377324
0.20819662511348724,0.35147314278749375,-0.1432765176740065
0.15478797256946564,0.18305947183905408,-0.02827149926958844
0.1701536923646927,0.17805764099460616,-0.007903948629913476
0.5108695030212402,0.1935431906915708,0.31732631232966946
0.31480059027671814,0.2852305695963908,0.029570020680327325
0.2625853419303894,0.17813472446336043,0.08445061746702898
0.6227033138275146,0.2505922171327173,0.37211109669479736
0.17346613109111786,0.1984269639649285,-0.02496083287381065
0.6686041355133057,0.2799787628766933,0.38862537263661234
0.04345568269491196,0.24755463821873352,-0.20409895552382157
0.6019771099090576,0.3205887720015419,0.2813883379075157
0.44264063239097595,0.2961971820103335,0.14644345038064244
0.29577237367630005,0.3099048902737852,-0.014132516597485156
0.15777865052223206,0.27548904422778175,-0.1177103937055497
0.1350335329771042,0.20204361674831645,-0.06701008377121226
0.14012235403060913,0.16800753899634802,-0.027885184965738885
0.5846961140632629,0.35631375961675993,0.228382354446503
0.5810074806213379,0.1920979519975713,0.3889095286237666
0.11838775873184204,0.2833133032396942,-0.16492554450785218
0.5173271298408508,0.2968347331122241,0.22049239672862675
0.03547980636358261,0.2049539770489213,-0.16947417068533868
0.1461799144744873,0.22375744423562194,-0.07757752976113463
0.19817572832107544,0.2689545755874839,-0.07077884726640848
0.18135231733322144,0.23994711707584068,-0.05859479974261925
0.38096874952316284,0.24211533599334115,0.1388534135298217
0.6340482234954834,0.24901337172497032,0.3850348517705131
0.5655843019485474,0.3160506444678341,0.24953365748071327
0.4484138786792755,0.3218337508624049,0.1265801278168706
0.4051275849342346,0.25862254653251404,0.14650503840172058
0.12800635397434235,0.21507983519608947,-0.08707348122174713
0.24798546731472015,0.2617303900368668,-0.013744922722146669
0.05547240003943443,0.2534336023910587,-0.1979612023516243
0.15697187185287476,0.30534838073417453,-0.14837650888129977
0.11039403080940247,0.23966468337081395,-0.1292706525614115
0.20078806579113007,0.26472978883967924,-0.06394172304854917
0.38190919160842896,0.24429577093709867,0.13761342067133028
0.4120524227619171,0.19294792699013857,0.21910449577177854
0.21426551043987274,0.35442162099014435,-0.1401561105502716
0.14463341236114502,0.2630137993879088,-0.11838038702676379
0.17425723373889923,0.2918031264463428,-0.11754589270744359
0.2548193037509918,0.2617506703597875,-0.006931366608795675
0.18015065789222717,0.283685376853666,-0.10353471896143884
0.2853679060935974,0.36983068468339353,-0.08446277858979612
0.0223532784730196,0.3323107130192481,-0.3099574345462285
0.1943930834531784,0.23903484089215493,-0.044641757438976526
0.24837426841259003,0.34093715654586626,-0.09256288813327623
0.3164306879043579,0.2493341613716456,0.06709652653271231
0.030033528804779053,0.15154579087774456,-0.1215122620729655
0.46412140130996704,0.24322474259012236,0.22089665871984468
0.1594274640083313,0.2250848863624049,-0.0656574223540736
0.17521639168262482,0.2750964589381848,-0.09988006725555998
0.11762191355228424,0.23669290017484013,-0.11907098662255589
0.25158002972602844,0.29404908955957393,-0.042469059833545486
0.3908612132072449,0.2585677803348238,0.13229343287242107
0.288039892911911,0.30423942706257456,-0.016199534150663553
0.14642050862312317,0.20607316819651467,-0.0596526595733915
0.17999309301376343,0.20805224228849095,-0.028059149274727524
0.16908401250839233,0.17465553102066772,-0.005571518512275386
0.22365036606788635,0.1699911987299863,0.05365916733790005
0.14366081357002258,0.19004828896333073,-0.04638747539330815
0.09263500571250916,0.27499748142066327,-0.18236247570815411
0.10050856322050095,0.31780566804010424,-0.2172971048196033
0.1376848667860031,0.15004412942100206,-0.012359262634998952
0.10872457921504974,0.20374420781593824,-0.0950196286008885
0.13827525079250336,0.24301246111128327,-0.10473721031877992
0.16358765959739685,0.22408464741593742,-0.06049698781854057
0.11368800699710846,0.291823096269204,-0.17813508927209554
0.1243724375963211,0.24355875608804514,-0.11918631849172404
0.10531525313854218,0.19427312782591452,-0.08895787468737235
0.15461169183254242,0.17974070888783142,-0.025129017055289
0.0858742892742157,0.1808172205698526,-0.09494293129563691
0.08977711200714111,0.22746687665700943,-0.13768976464986832
0.09972486644983292,0.2107331183934389,-0.11100825194360597
0.1920202672481537,0.15294430453928776,0.03907596270886593
0.2339429408311844,0.18773037093444406,0.04621256989674033
0.11521776020526886,0.26054998888705994,-0.14533222868179108
0.16282594203948975,0.23396819764242066,-0.07114225560293091
0.13682694733142853,0.22584076071133244,-0.08901381337990391
0.15864336490631104,0.21246191460214262,-0.05381854969583158
0.13731807470321655,0.20243147673196624,-0.06511340202874968
0.1377917379140854,0.21468440352607243,-0.07689266561198704
0.07000177353620529,0.14466888129272507,-0.07466710775651977
0.16755662858486176,0.27976644163020975,-0.112209813045348
0.16145707666873932,0.15978762090072837,0.0016694557680109468
0.16821670532226562,0.19804481347532885,-0.02982810815306322
0.15312373638153076,0.22194178960801458,-0.06881805322648382
0.1318635195493698,0.21948251580371786,-0.08761899625434805
0.1582358330488205,0.28045890904528525,-0.12222307599646476
0.17202027142047882,0.2271360716084655,-0.055115800187986674
0.22494715452194214,0.3268025966950677,-0.10185544217312559
0.13536404073238373,0.3006845200964965,-0.16532047936411276
0.1598886102437973,0.1971294508411885,-0.03724084059739119
0.1486242413520813,0.23648412652223197,-0.08785988517015067
0.14215610921382904,0.2548414287390527,-0.11268531952522365
0.15398474037647247,0.25103764727678035,-0.09705290690030788
0.16731807589530945,0.21799989134393932,-0.050681815448629874
0.20523865520954132,0.2536926822497563,-0.04845402704021495
0.11915715038776398,0.28613145131686973,-0.16697430092910576
0.15756992995738983,0.17410859574859536,-0.016538665791205526
0.10593698918819427,0.25586300640407644,-0.14992601721588217
0.17106938362121582,0.27317707973608407,-0.10210769611486825
0.1856391876935959,0.34175939539275046,-0.15612020769915458
0.1858823597431183,0.24562166659534482,-0.05973930685222653
0.13073322176933289,0.2543265603753493,-0.1235933386060164
