y_true,y_pred,error
0.14729824662208557,0.1979506015777588,-0.05065235495567322
0.1980140209197998,0.2767674922943115,-0.07875347137451172
0.14603909850120544,0.18566107749938965,-0.039621978998184204
0.1663549542427063,0.20654940605163574,-0.04019445180892944
0.14545109868049622,0.23925232887268066,-0.09380123019218445
0.12316969037055969,0.30405640602111816,-0.18088671565055847
0.16956467926502228,0.2447645664215088,-0.07519988715648651
0.2539805769920349,0.18431448936462402,0.06966608762741089
0.20123763382434845,0.19279980659484863,0.008437827229499817
0.2397109717130661,0.19768261909484863,0.04202835261821747
0.17764200270175934,0.21251893043518066,-0.034876927733421326
0.11693774163722992,0.27548718452453613,-0.1585494428873062
0.15336646139621735,0.24862408638000488,-0.09525762498378754
0.14726927876472473,0.24859166145324707,-0.10132238268852234
0.11752290278673172,0.22445988655090332,-0.1069369837641716
0.09749393910169601,0.28902316093444824,-0.19152922183275223
0.18519793450832367,0.22357630729675293,-0.03837837278842926
0.09754618257284164,0.20064091682434082,-0.10309473425149918
0.1427726149559021,0.2332451343536377,-0.0904725193977356
0.12420762330293655,0.2724745273590088,-0.14826690405607224
0.1143086701631546,0.26172423362731934,-0.14741556346416473
0.2598426640033722,0.19966578483581543,0.06017687916755676
0.2812783718109131,0.22796082496643066,0.05331754684448242
0.15377722680568695,0.18483996391296387,-0.031062737107276917
0.10688067972660065,0.20250868797302246,-0.09562800824642181
0.08704786747694016,0.3464090824127197,-0.25936121493577957
0.22363093495368958,0.19405198097229004,0.029578953981399536
0.06218371167778969,0.2518942356109619,-0.18971052393317223
0.15144702792167664,0.2763102054595947,-0.12486317753791809
0.07210534065961838,0.14622092247009277,-0.0741155818104744
0.5087430477142334,0.20994877815246582,0.2987942695617676
0.3114546239376068,0.28931260108947754,0.022142022848129272
0.30448710918426514,0.3164699077606201,-0.01198279857635498
0.4863710403442383,0.3379080295562744,0.14846301078796387
0.3597305119037628,0.282214879989624,0.0775156319141388
0.4697117805480957,0.27910685539245605,0.19060492515563965
0.6966792941093445,0.26798033714294434,0.42869895696640015
0.24600531160831451,0.30767369270324707,-0.061668381094932556
0.061728499829769135,0.2141425609588623,-0.15241406112909317
0.019147517159581184,0.15561890602111816,-0.13647138886153698
0.15797501802444458,0.21697354316711426,-0.05899852514266968
0.36903563141822815,0.35750555992126465,0.011530071496963501
0.19107019901275635,0.3420712947845459,-0.15100109577178955
0.10236591100692749,0.2919747829437256,-0.1896088719367981
0.24602317810058594,0.21405386924743652,0.031969308853149414
0.3636198341846466,0.24851107597351074,0.11510875821113586
