y_true,y_pred,error
0.10753051191568375,0.23395419120788574,-0.126423679292202
0.15470680594444275,0.225754976272583,-0.07104817032814026
0.17939570546150208,0.26917290687561035,-0.08977720141410828
0.07438526302576065,0.20084023475646973,-0.12645497173070908
0.18277369439601898,0.2593224048614502,-0.07654871046543121
0.1833484023809433,0.1810619831085205,0.0022864192724227905
0.12606415152549744,0.2446753978729248,-0.11861124634742737
0.11611462384462357,0.2275388240814209,-0.11142420023679733
0.1611488163471222,0.20170283317565918,-0.04055401682853699
0.13443513214588165,0.2127063274383545,-0.07827119529247284
0.12364858388900757,0.22584891319274902,-0.10220032930374146
0.13128988444805145,0.23018479347229004,-0.09889490902423859
0.09020553529262543,0.29050469398498535,-0.20029915869235992
0.12011148780584335,0.20025897026062012,-0.08014748245477676
0.16512371599674225,0.2766225337982178,-0.11149881780147552
0.21269947290420532,0.18701958656311035,0.02567988634109497
0.11902131140232086,0.2285020351409912,-0.10948072373867035
0.18698368966579437,0.18868613243103027,-0.0017024427652359009
0.13712623715400696,0.21581435203552246,-0.0786881148815155
0.08658287674188614,0.19904065132141113,-0.112457774579525
0.1147385686635971,0.1740267276763916,-0.059288159012794495
0.0907469317317009,0.2642543315887451,-0.17350739985704422
0.11509384214878082,0.21582674980163574,-0.10073290765285492
0.11087754368782043,0.225846529006958,-0.11496898531913757
0.23661960661411285,0.27142786979675293,-0.034808263182640076
0.5979249477386475,0.32667994499206543,0.27124500274658203
0.221977099776268,0.1787102222442627,0.04326687753200531
0.21937739849090576,0.34026503562927246,-0.1208876371383667
0.14946100115776062,0.25888705253601074,-0.10942605137825012
0.21852360665798187,0.3364593982696533,-0.11793579161167145
0.29021334648132324,0.2783548831939697,0.011858463287353516
0.14556121826171875,0.16780352592468262,-0.022242307662963867
0.32984021306037903,0.29377245903015137,0.03606775403022766
0.5768569111824036,0.2797682285308838,0.2970886826515198
0.32817572355270386,0.3452126979827881,-0.01703697443008423
0.12117773294448853,0.226149320602417,-0.10497158765792847
0.16946403682231903,0.3307631015777588,-0.16129906475543976
0.1579541116952896,0.16293787956237793,-0.004983767867088318
0.2838161885738373,0.2336118221282959,0.05020436644554138
0.15895943343639374,0.2386329174041748,-0.07967348396778107
0.23450802266597748,0.22231030464172363,0.012197718024253845
0.07700540870428085,0.19091153144836426,-0.1139061227440834
0.06949538737535477,0.18410086631774902,-0.11460547894239426
0.22462600469589233,0.16146588325500488,0.06316012144088745
0.27000218629837036,0.2350151538848877,0.034987032413482666
0.18752047419548035,0.2640354633331299,-0.07651498913764954
0.5929645895957947,0.32444024085998535,0.2685243487358093
0.40404605865478516,0.19968914985656738,0.20435690879821777
0.35834595561027527,0.2854573726654053,0.07288858294487
0.5023480653762817,0.22713828086853027,0.27520978450775146
0.24958942830562592,0.31211352348327637,-0.06252409517765045
0.13350488245487213,0.25125622749328613,-0.117751345038414
0.2278391718864441,0.25554442405700684,-0.027705252170562744
0.6068465113639832,0.3153660297393799,0.29148048162460327
0.2248319536447525,0.27036118507385254,-0.04552923142910004
0.09234500676393509,0.20381569862365723,-0.11147069185972214
0.12970437109470367,0.2725069522857666,-0.14280258119106293
0.27453938126564026,0.35819506645202637,-0.08365568518638611
0.01661878265440464,0.23101449012756348,-0.21439570747315884
0.41072317957878113,0.3037879467010498,0.10693523287773132
0.4807044565677643,0.22045350074768066,0.2602509558200836
0.19392286241054535,0.2541806697845459,-0.06025780737400055
0.21063132584095,0.2868659496307373,-0.07623462378978729
0.15317051112651825,0.2429368495941162,-0.08976633846759796
0.3701745867729187,0.27761244773864746,0.09256213903427124
0.27152255177497864,0.2770698070526123,-0.005547255277633667
0.2992415726184845,0.21819710731506348,0.08104446530342102
0.6059374213218689,0.3188025951385498,0.2871348261833191
0.4940513074398041,0.3173177242279053,0.1767335832118988
0.5402424931526184,0.1967175006866455,0.3435249924659729
0.47380051016807556,0.39612650871276855,0.077674001455307
0.0333690419793129,0.2228868007659912,-0.18951775878667831
0.22682777047157288,0.18955206871032715,0.03727570176124573
0.16221743822097778,0.25272202491760254,-0.09050458669662476
0.3402216136455536,0.31730008125305176,0.02292153239250183
0.15567615628242493,0.3402836322784424,-0.18460747599601746
0.3975801169872284,0.23217082023620605,0.16540929675102234
0.24023424088954926,0.1842496395111084,0.05598460137844086
0.3796573579311371,0.3006861209869385,0.07897123694419861
0.2737116813659668,0.2631838321685791,0.010527849197387695
0.23674418032169342,0.3145296573638916,-0.07778547704219818
0.6620398163795471,0.31169724464416504,0.3503425717353821
0.38156434893608093,0.2178356647491455,0.16372868418693542
0.17696142196655273,0.22988247871398926,-0.05292105674743652
0.6116322875022888,0.2749354839324951,0.3366968035697937
0.2217681109905243,0.2213151454925537,0.00045296549797058105
0.1438109576702118,0.2374260425567627,-0.0936150848865509
0.3331160843372345,0.2810089588165283,0.05210712552070618
0.02056862600147724,0.305680513381958,-0.28511188738048077
0.25605452060699463,0.16717839241027832,0.08887612819671631
0.3484974801540375,0.2934739589691162,0.055023521184921265
0.12035223096609116,0.22172999382019043,-0.10137776285409927
0.14012235403060913,0.18973803520202637,-0.049615681171417236
0.11498650908470154,0.2546865940093994,-0.13970008492469788
0.6758037209510803,0.3581821918487549,0.31762152910232544
0.2996312379837036,0.2787511348724365,0.02088010311126709
0.40691137313842773,0.22037911415100098,0.18653225898742676
0.03547980636358261,0.2140638828277588,-0.17858407646417618
0.22043582797050476,0.3670923709869385,-0.14665654301643372
0.19817572832107544,0.2874753475189209,-0.08929961919784546
0.36963123083114624,0.3065164089202881,0.06311482191085815
0.1999625712633133,0.2300879955291748,-0.03012542426586151
0.180788055062294,0.3725121021270752,-0.1917240470647812
0.05601054057478905,0.25159144401550293,-0.19558090344071388
0.05547240003943443,0.24872660636901855,-0.19325420632958412
0.20078806579113007,0.269547700881958,-0.06875963509082794
0.13416101038455963,0.22932028770446777,-0.09515927731990814
0.5063762664794922,0.30399298667907715,0.20238327980041504
0.11184344440698624,0.28450512886047363,-0.1726616844534874
0.002345010172575712,0.22187113761901855,-0.21952612744644284
0.33925506472587585,0.343766450881958,-0.004511386156082153
0.12046413123607635,0.2689783573150635,-0.14851422607898712
0.08208159357309341,0.22906184196472168,-0.14698024839162827
0.030033528804779053,0.14917492866516113,-0.11914139986038208
0.5381526350975037,0.3031957149505615,0.23495692014694214
0.07102839648723602,0.22743678092956543,-0.1564083844423294
0.24390195310115814,0.2543933391571045,-0.01049138605594635
0.2704567313194275,0.2545320987701416,0.01592463254928589
0.24513497948646545,0.19993805885314941,0.04519692063331604
0.045427560806274414,0.24012160301208496,-0.19469404220581055
0.011676253750920296,0.24741911888122559,-0.2357428651303053
0.3408590257167816,0.24260926246643066,0.09824976325035095
0.14642050862312317,0.18950390815734863,-0.043083399534225464
0.0629328042268753,0.19369864463806152,-0.13076584041118622
0.16908401250839233,0.195051908493042,-0.025967895984649658
0.1353745013475418,0.24383091926574707,-0.10845641791820526
0.16676770150661469,0.18626141548156738,-0.019493713974952698
0.16499832272529602,0.20175814628601074,-0.03675982356071472
0.11641942709684372,0.26594042778015137,-0.14952100068330765
0.09263500571250916,0.261918306350708,-0.16928330063819885
0.16702371835708618,0.26227688789367676,-0.09525316953659058
0.13510911166667938,0.17284750938415527,-0.03773839771747589
0.13448214530944824,0.17728638648986816,-0.04280424118041992
0.13156917691230774,0.2812621593475342,-0.14969298243522644
0.11231107264757156,0.17785286903381348,-0.06554179638624191
0.1376848667860031,0.16937756538391113,-0.03169269859790802
0.1866893321275711,0.18880486488342285,-0.0021155327558517456
0.1239934116601944,0.1727144718170166,-0.048721060156822205
0.10531525313854218,0.19021010398864746,-0.08489485085010529
0.15461169183254242,0.19339871406555176,-0.03878702223300934
0.18650124967098236,0.21599078178405762,-0.029489532113075256
0.19063051044940948,0.19098591804504395,-0.00035540759563446045
0.11014284193515778,0.24957728385925293,-0.13943444192409515
0.2443254142999649,0.21112656593322754,0.033198848366737366
0.12470396608114243,0.20296835899353027,-0.07826439291238785
0.11863468587398529,0.23044371604919434,-0.11180903017520905
0.13537034392356873,0.15912365913391113,-0.023753315210342407
0.12411119788885117,0.19892525672912598,-0.07481405884027481
0.21324282884597778,0.21531462669372559,-0.0020717978477478027
0.19981545209884644,0.18720746040344238,0.012607991695404053
0.144684836268425,0.23625683784484863,-0.09157200157642365
0.13836300373077393,0.1899721622467041,-0.051609158515930176
0.1660432517528534,0.2512977123260498,-0.08525446057319641
0.1844862997531891,0.21220660209655762,-0.02772030234336853
0.13682694733142853,0.2337191104888916,-0.09689216315746307
0.13731807470321655,0.19077181816101074,-0.05345374345779419
0.15425749123096466,0.25679898262023926,-0.1025414913892746
0.12227972596883774,0.35727858543395996,-0.23499885946512222
0.07991817593574524,0.1512739658355713,-0.07135578989982605
0.17800772190093994,0.35473132133483887,-0.17672359943389893
0.14299550652503967,0.3064701557159424,-0.1634746491909027
0.12878204882144928,0.1744234561920166,-0.04564140737056732
0.13183040916919708,0.3233301639556885,-0.1914997547864914
0.20900040864944458,0.23463702201843262,-0.025636613368988037
0.3874225616455078,0.23387932777404785,0.15354323387145996
0.1594664752483368,0.3029754161834717,-0.1435089409351349
0.15152914822101593,0.19819378852844238,-0.04666464030742645
0.24655526876449585,0.30742335319519043,-0.06086808443069458
0.13635258376598358,0.27306485176086426,-0.13671226799488068
0.13536404073238373,0.2853219509124756,-0.14995791018009186
0.062384217977523804,0.22475743293762207,-0.16237321496009827
0.19724076986312866,0.2147071361541748,-0.017466366291046143
0.14215610921382904,0.2739264965057373,-0.13177038729190826
0.11272381991147995,0.29270482063293457,-0.17998100072145462
0.19231285154819489,0.18732190132141113,0.0049909502267837524
0.22442467510700226,0.2708723545074463,-0.04644767940044403
0.14368516206741333,0.16704010963439941,-0.023354947566986084
0.10826896131038666,0.19350218772888184,-0.08523322641849518
0.19398295879364014,0.288501501083374,-0.09451854228973389
0.15233375132083893,0.19147276878356934,-0.03913901746273041
0.1508917361497879,0.17668414115905762,-0.025792405009269714
0.1304928958415985,0.17435383796691895,-0.043860942125320435
0.09767679870128632,0.2483370304107666,-0.15066023170948029
0.09162142127752304,0.17074275016784668,-0.07912132889032364
0.2408081442117691,0.25883936882019043,-0.018031224608421326
0.1858823597431183,0.23686480522155762,-0.05098244547843933
0.1331365704536438,0.20657038688659668,-0.07343381643295288
0.13255424797534943,0.2368934154510498,-0.10433916747570038
0.14773604273796082,0.14992117881774902,-0.002185136079788208
0.09411358088254929,0.23661446571350098,-0.1425008848309517
0.1584814041852951,0.2815062999725342,-0.12302489578723907
0.20873501896858215,0.2884538173675537,-0.07971879839897156
0.10765589773654938,0.19890141487121582,-0.09124551713466644
0.11400563269853592,0.21129822731018066,-0.09729259461164474
0.12448630481958389,0.2182786464691162,-0.09379234164953232
0.27691054344177246,0.2672450542449951,0.009665489196777344
0.19952288269996643,0.23850607872009277,-0.03898319602012634
0.10131316632032394,0.30237698554992676,-0.2010638192296028
0.07851796597242355,0.17222142219543457,-0.09370345622301102
0.14770469069480896,0.17429137229919434,-0.026586681604385376
0.3218217194080353,0.20812249183654785,0.11369922757148743
0.06994755566120148,0.11908650398254395,-0.04913894832134247
0.11481171101331711,0.19612622261047363,-0.08131451159715652
0.21316072344779968,0.17109942436218262,0.042061299085617065
0.16491620242595673,0.2252652645111084,-0.06034906208515167
0.1357417106628418,0.2061612606048584,-0.0704195499420166
