y_true,y_pred,error
0.26803144812583923,0.18368474070509205,0.08434670742074718
0.2663533091545105,0.24988526318792847,0.016468045966582023
0.25433698296546936,0.27653509558686645,-0.022198112621397093
0.21186162531375885,0.2615889698759508,-0.049727344562191966
0.12664061784744263,0.21581957959860634,-0.08917896175116372
0.24976859986782074,0.21453147019202962,0.03523712967579112
0.17394565045833588,0.22631672046424933,-0.052371070005913456
0.20085644721984863,0.27586228029454496,-0.07500583307469633
0.4694329500198364,0.26776353231484246,0.20166941770499397
0.38809579610824585,0.22087907852405383,0.16721671758419202
0.48062020540237427,0.250120123292856,0.23050008210951828
0.12625499069690704,0.2992561632988304,-0.17300117260192338
0.13205744326114655,0.24409288254030798,-0.11203543927916143
0.40691742300987244,0.30582560515970464,0.1010918178501678
0.0763564184308052,0.2679515869984477,-0.19159516856764247
0.08175406605005264,0.29569690406089283,-0.2139428380108402
0.07746940851211548,0.2549886565790477,-0.1775192480669322
0.22562512755393982,0.25231828350731395,-0.026693155953374126
0.11717844754457474,0.25130790623779664,-0.1341294586932219
0.06760498881340027,0.22160325090883737,-0.1539982620954371
0.3348729610443115,0.23390363781644946,0.10096932322786206
0.14019249379634857,0.21442863148424973,-0.07423613768790116
0.14244066178798676,0.23735047007475424,-0.09490980828676748
0.10730183124542236,0.1558251744129287,-0.04852334316750634
0.2769923508167267,0.24316213452689744,0.03383021628982924
0.4828808307647705,0.24912159897528358,0.23375923178948693
0.3980506658554077,0.18855044883622862,0.2095002170191791
0.5078566670417786,0.2077441829011012,0.30011248414067737
0.3908809423446655,0.2866383716155483,0.10424257072911725
0.4316379427909851,0.22358210737204853,0.20805583541893657
0.1810019463300705,0.18861046899575518,-0.0076085226656846805
0.07813875377178192,0.24206444623558088,-0.16392569246379896
0.17033274471759796,0.23443622498377348,-0.06410348026617552
0.1802424192428589,0.27290537110919805,-0.09266295186633916
0.12295830994844437,0.2676112828587437,-0.14465297291029933
0.09610840678215027,0.24955466400354687,-0.1534462572213966
0.11101169139146805,0.18742542032316134,-0.07641372893169329
0.1484927535057068,0.28950801513172686,-0.14101526162602007
0.20433975756168365,0.15034329257151602,0.053996464990167636
0.21557538211345673,0.17367445492979955,0.04190092718365718
0.11516455560922623,0.24329636422323936,-0.12813180861401313
0.19879774749279022,0.203698938418853,-0.004901190926062782
0.09493961930274963,0.22201250130920963,-0.12707288200646
0.12101108580827713,0.28119327754943746,-0.16018219174116033
0.10589174926280975,0.25973850210328486,-0.1538467528404751
0.1101604551076889,0.2572912246666861,-0.14713076955899718
0.2026461660861969,0.2607148328382778,-0.05806866675208089
0.2555943429470062,0.25985201547451403,-0.004257672527507805
0.24998688697814941,0.2440621351385886,0.005924751839560816
0.2260008156299591,0.31902564134023226,-0.09302482571027315
0.4431877136230469,0.21732234455056554,0.22586536907248134
0.22843202948570251,0.30785523116240826,-0.07942320167670575
0.2893778383731842,0.20525148582492353,0.08412635254826067
0.28069987893104553,0.2506673074083872,0.030032571522658313
0.47247982025146484,0.2485179785883777,0.22396184166308714
0.39624902606010437,0.24958123474754768,0.1466677913125567
0.2030196487903595,0.22252264308379957,-0.019502994293440074
0.34081441164016724,0.3129387838509884,0.027875627789178847
0.18677978217601776,0.2261121475688186,-0.03933236539280083
0.37745556235313416,0.21533427479513512,0.16212128755799904
0.18133476376533508,0.19456640694837934,-0.013231643183044262
0.1477634310722351,0.25163267891863444,-0.10386924784639934
0.13751749694347382,0.2676283741648218,-0.130110877221348
0.14731095731258392,0.22100432270381015,-0.07369336539122623
0.33072468638420105,0.26465074175523073,0.06607394462897032
0.15662096440792084,0.23091849708472095,-0.07429753267680012
0.11628323048353195,0.22174369462000126,-0.10546046413646931
0.1350385844707489,0.19975720683429982,-0.06471862236355092
0.17843681573867798,0.2944100183007538,-0.11597320256207583
0.32489150762557983,0.22553891179646118,0.09935259582911865
0.12037637829780579,0.24319032965638515,-0.12281395135857937
0.1399569809436798,0.27543627611699417,-0.13547929517331436
0.4516338109970093,0.3007176376241891,0.15091617337282015
0.14173613488674164,0.268973929228542,-0.12723779434180038
0.45893004536628723,0.3357669886088834,0.12316305675740385
0.44466543197631836,0.2618942018191822,0.18277123015713614
0.33086925745010376,0.29161547311631775,0.03925378433378601
0.16959086060523987,0.2306084196792209,-0.06101755907398104
0.14584064483642578,0.21847372987502162,-0.07263308503859583
0.20779921114444733,0.2766147012927468,-0.06881549014829946
0.15461815893650055,0.24494146217773372,-0.09032330324123317
0.1662154346704483,0.21649980668287017,-0.05028437201242186
0.18010066449642181,0.19693698593618086,-0.01683632143975905
0.056658871471881866,0.1667608296320392,-0.11010195816015733
0.1964813768863678,0.3589593317121125,-0.16247795482574467
0.15863503515720367,0.34241890308945544,-0.18378386793225177
0.41099393367767334,0.20822144868221043,0.2027724849954629
0.17801156640052795,0.26269048789334676,-0.0846789214928188
0.2544461488723755,0.21072707310114397,0.04371907577123152
0.26787567138671875,0.2625401575905526,0.005335513796166147
0.3071579337120056,0.2117707581973522,0.09538717551465342
0.18317341804504395,0.20828891112750897,-0.025115493082465024
0.48417142033576965,0.25968456848739396,0.2244868518483757
0.42334339022636414,0.24591623596493872,0.1774271542614254
0.5175241827964783,0.27905083776979056,0.2384733450266877
0.1704731583595276,0.20884639881377132,-0.03837324045424373
0.1541663557291031,0.2601106472716396,-0.10594429154253648
0.36009353399276733,0.2574845421886716,0.10260899180409572
0.18870170414447784,0.1851764954249201,0.0035252087195577486
0.18034401535987854,0.22219401880624867,-0.04185000344637013
0.11121705919504166,0.23339387416189816,-0.1221768149668565
0.16164220869541168,0.24052673319761503,-0.07888452450220335
0.15471795201301575,0.21855364879997052,-0.06383569678695478
0.1338241845369339,0.2799000735286306,-0.1460758889916967
0.1380237638950348,0.2795673875311737,-0.14154362363613893
0.1510101705789566,0.17181032120330814,-0.020800150624351532
0.20469525456428528,0.22026153827948525,-0.015566283715199969
0.19618389010429382,0.2877810073331397,-0.09159711722884589
0.318308562040329,0.17568172207698357,0.1426268399633454
0.2399628907442093,0.23505977656087373,0.004903114183335555
0.24612626433372498,0.24074967002839803,0.005376594305326943
0.1714046746492386,0.2368222072283479,-0.06541753257910932
0.17572741210460663,0.18235178560627147,-0.0066243735016648375
0.2955278158187866,0.1905347985057506,0.10499301731303601
0.2300392985343933,0.2381721858696968,-0.008132887335303485
0.18619969487190247,0.22593707689331566,-0.03973738202141319
0.2530767023563385,0.1826310240757868,0.0704456782805517
0.36286309361457825,0.251622829719202,0.11124026389537622
0.22632911801338196,0.22625605033826257,7.306767511938705e-05
0.19662131369113922,0.24325865656726403,-0.04663734287612481
0.344836562871933,0.1886435069997055,0.15619305587222748
0.3537799119949341,0.18163435491363172,0.17214555708130236
0.25527849793434143,0.18272053749325862,0.07255796044108281
0.3589952886104584,0.15328297047918682,0.20571231813127155
0.41127389669418335,0.2607596140927883,0.15051428260139504
0.3770650327205658,0.2580251772244901,0.11903985549607571
0.39767181873321533,0.2141564828317039,0.18351533590151142
