y_true,y_pred,error
0.24583950638771057,0.2850341796875,-0.03919467329978943
0.16168372333049774,0.24224853515625,-0.08056481182575226
0.2049238234758377,0.249725341796875,-0.04480151832103729
0.2482161968946457,0.24810791015625,0.00010828673839569092
0.20849816501140594,0.287384033203125,-0.07888586819171906
0.09927216917276382,0.1917724609375,-0.09250029176473618
0.24617032706737518,0.256439208984375,-0.010268881916999817
0.1924314647912979,0.22393798828125,-0.03150652348995209
0.2259465754032135,0.229705810546875,-0.003759235143661499
0.21291467547416687,0.22589111328125,-0.01297643780708313
0.2590477764606476,0.27886962890625,-0.019821852445602417
0.12664061784744263,0.23046875,-0.10382813215255737
0.14443467557430267,0.238861083984375,-0.09442640841007233
0.14812135696411133,0.268646240234375,-0.12052488327026367
0.05836302414536476,0.3192138671875,-0.26085084304213524
0.07698038220405579,0.23345947265625,-0.1564790904521942
0.16364265978336334,0.27593994140625,-0.11229728162288666
0.11918742954730988,0.2755126953125,-0.15632526576519012
0.43447810411453247,0.2335205078125,0.20095759630203247
0.0905805304646492,0.2633056640625,-0.1727251335978508
0.13579900562763214,0.228729248046875,-0.09293024241924286
0.08155328035354614,0.2821044921875,-0.20055121183395386
0.0853617936372757,0.26220703125,-0.1768452376127243
0.1543189138174057,0.236328125,-0.0820092111825943
0.3406795859336853,0.2015380859375,0.1391414999961853
0.06610157340765,0.26715087890625,-0.2010493054986
0.2769923508167267,0.224212646484375,0.052779704332351685
0.20457352697849274,0.255615234375,-0.05104170739650726
0.39691945910453796,0.252197265625,0.14472219347953796
0.3908809423446655,0.15521240234375,0.23566854000091553
0.1802424192428589,0.178619384765625,0.0016230344772338867
0.15943151712417603,0.2320556640625,-0.07262414693832397
0.13707806169986725,0.18658447265625,-0.04950641095638275
0.13898047804832458,0.210601806640625,-0.07162132859230042
0.13720475137233734,0.27960205078125,-0.14239729940891266
0.3441123068332672,0.28887939453125,0.05523291230201721
0.4489462673664093,0.15838623046875,0.2905600368976593
0.21557538211345673,0.19976806640625,0.015807315707206726
0.07682198286056519,0.24298095703125,-0.16615897417068481
0.18953578174114227,0.2158203125,-0.026284530758857727
0.0611584298312664,0.24432373046875,-0.1831653006374836
0.14526015520095825,0.210693359375,-0.06543320417404175
0.422903835773468,0.23760986328125,0.18529397249221802
0.17155684530735016,0.26910400390625,-0.09754715859889984
0.2026461660861969,0.274932861328125,-0.0722866952419281
0.21209383010864258,0.25738525390625,-0.04529142379760742
0.20509807765483856,0.255126953125,-0.05002887547016144
0.2260008156299591,0.1697998046875,0.056201010942459106
0.24573741853237152,0.32232666015625,-0.07658924162387848
0.545147180557251,0.1827392578125,0.362407922744751
0.1077335849404335,0.306640625,-0.1989070400595665
0.04536547139286995,0.257568359375,-0.21220288798213005
0.49089232087135315,0.1820068359375,0.30888548493385315
0.2065916359424591,0.2611083984375,-0.054516762495040894
0.25163406133651733,0.22235107421875,0.029282987117767334
0.1598367989063263,0.175933837890625,-0.016097038984298706
0.1413268893957138,0.259246826171875,-0.1179199367761612
0.33072468638420105,0.185821533203125,0.14490315318107605
0.1598042994737625,0.2586669921875,-0.09886269271373749
0.2823193669319153,0.18890380859375,0.09341555833816528
0.15662096440792084,0.228759765625,-0.07213880121707916
0.3730061650276184,0.24249267578125,0.1305134892463684
0.25527244806289673,0.222015380859375,0.03325706720352173
0.1308036744594574,0.25341796875,-0.1226142942905426
0.1476132869720459,0.225067138671875,-0.0774538516998291
0.14883171021938324,0.240875244140625,-0.09204353392124176
0.1576407253742218,0.27392578125,-0.1162850558757782
0.2523724436759949,0.2335205078125,0.018851935863494873
0.1505700647830963,0.246673583984375,-0.09610351920127869
0.3938463628292084,0.184844970703125,0.20900139212608337
0.14173613488674164,0.20928955078125,-0.06755341589450836
0.14749041199684143,0.271728515625,-0.12423810362815857
0.14994503557682037,0.24603271484375,-0.09608767926692963
0.45893004536628723,0.175048828125,0.28388121724128723
0.17014865577220917,0.177978515625,-0.007829859852790833
0.43243899941444397,0.19842529296875,0.23401370644569397
0.14584064483642578,0.25048828125,-0.10464763641357422
0.11696553975343704,0.1728515625,-0.05588602274656296
0.4240627586841583,0.235595703125,0.18846705555915833
0.16174784302711487,0.238922119140625,-0.07717427611351013
0.1644098311662674,0.2159423828125,-0.051532551646232605
0.4832349717617035,0.16949462890625,0.3137403428554535
0.15155723690986633,0.21282958984375,-0.06127235293388367
0.16926820576190948,0.28631591796875,-0.11704771220684052
0.5416353940963745,0.176483154296875,0.3651522397994995
0.056658871471881866,0.319244384765625,-0.26258551329374313
0.15863503515720367,0.1881103515625,-0.029475316405296326
0.16175489127635956,0.276336669921875,-0.11458177864551544
0.19633537530899048,0.2611083984375,-0.06477302312850952
0.5395129919052124,0.21533203125,0.3241809606552124
0.16338275372982025,0.29229736328125,-0.12891460955142975
0.40879666805267334,0.16656494140625,0.24223172664642334
0.15880341827869415,0.29119873046875,-0.13239531219005585
0.1472657471895218,0.323516845703125,-0.1762510985136032
0.1704731583595276,0.262725830078125,-0.09225267171859741
0.11147207021713257,0.2353515625,-0.12387949228286743
0.111803337931633,0.294677734375,-0.182874396443367
0.22930285334587097,0.2437744140625,-0.014471560716629028
0.23699568212032318,0.1903076171875,0.04668806493282318
0.1540728658437729,0.27630615234375,-0.12223328649997711
0.2916179597377777,0.337158203125,-0.04554024338722229
0.318308562040329,0.3126220703125,0.0056864917278289795
0.13378731906414032,0.20550537109375,-0.07171805202960968
0.21398374438285828,0.2625732421875,-0.048589497804641724
0.17657913267612457,0.279083251953125,-0.10250411927700043
0.21983885765075684,0.299560546875,-0.07972168922424316
0.1528061181306839,0.28399658203125,-0.1311904639005661
0.2300392985343933,0.242889404296875,-0.01285010576248169
0.36286309361457825,0.21600341796875,0.14685967564582825
0.22632911801338196,0.25,-0.023670881986618042
0.29135093092918396,0.2694091796875,0.02194175124168396
0.35848039388656616,0.300262451171875,0.05821794271469116
0.41127389669418335,0.23248291015625,0.17879098653793335
0.2260933816432953,0.1890869140625,0.03700646758079529
0.2579731047153473,0.30096435546875,-0.04299125075340271
0.4105282425880432,0.247833251953125,0.1626949906349182
0.2699752151966095,0.249359130859375,0.020616084337234497
0.32336997985839844,0.19329833984375,0.13007164001464844
0.19019204378128052,0.2149658203125,-0.024773776531219482
0.12238854914903641,0.22796630859375,-0.10557775944471359
0.4353831112384796,0.2940673828125,0.14131572842597961
0.23174633085727692,0.318603515625,-0.08685718476772308
0.14806032180786133,0.258544921875,-0.11048460006713867
0.3499008119106293,0.24578857421875,0.10411223769187927
0.2668759822845459,0.26983642578125,-0.0029604434967041016
0.38230764865875244,0.188568115234375,0.19373953342437744
0.24670371413230896,0.309112548828125,-0.06240883469581604
0.2711067199707031,0.21282958984375,0.058277130126953125
0.2555377185344696,0.24462890625,0.010908812284469604
0.20413877069950104,0.27484130859375,-0.07070253789424896
0.2125895768404007,0.2734375,-0.060847923159599304
0.1669183224439621,0.231201171875,-0.0642828494310379
0.46982768177986145,0.212890625,0.25693705677986145
0.5226256251335144,0.16455078125,0.3580748438835144
0.22635328769683838,0.235015869140625,-0.008662581443786621
0.31317728757858276,0.207275390625,0.10590189695358276
0.20939873158931732,0.216064453125,-0.006665721535682678
0.5031903386116028,0.335205078125,0.16798526048660278
0.08072805404663086,0.32318115234375,-0.24245309829711914
0.11711903661489487,0.19146728515625,-0.07434824854135513
0.2442530393600464,0.223846435546875,0.020406603813171387
0.4676100015640259,0.26202392578125,0.20558607578277588
0.3402250409126282,0.3428955078125,-0.002670466899871826
0.3599172830581665,0.2628173828125,0.0970999002456665
0.48059263825416565,0.179443359375,0.30114927887916565
0.15175561606884003,0.16607666015625,-0.014321044087409973
0.11715774983167648,0.23876953125,-0.12161178141832352
0.12525393068790436,0.28021240234375,-0.15495847165584564
0.11001911014318466,0.289276123046875,-0.17925701290369034
0.3298896551132202,0.197509765625,0.13237988948822021
0.3217526972293854,0.22198486328125,0.09976783394813538
0.1974775195121765,0.26251220703125,-0.06503468751907349
0.15673094987869263,0.26202392578125,-0.10529297590255737
0.35318508744239807,0.1981201171875,0.15506497025489807
0.10587520152330399,0.18975830078125,-0.08388309925794601
0.05311306193470955,0.26416015625,-0.21104709431529045
0.0990729108452797,0.140045166015625,-0.040972255170345306
0.058388322591781616,0.291748046875,-0.23335972428321838
0.43648260831832886,0.25823974609375,0.17824286222457886
0.08549750596284866,0.294403076171875,-0.20890557020902634
0.13000863790512085,0.19940185546875,-0.06939321756362915
0.19389434158802032,0.16064453125,0.033249810338020325
0.13943055272102356,0.17401123046875,-0.03458067774772644
0.12386217713356018,0.24273681640625,-0.11887463927268982
0.0826561227440834,0.23748779296875,-0.1548316702246666
0.20548948645591736,0.208770751953125,-0.0032812654972076416
0.1637543886899948,0.2572021484375,-0.09344775974750519
0.12637417018413544,0.2772216796875,-0.15084750950336456
0.08223307877779007,0.26446533203125,-0.18223225325345993
0.2904866337776184,0.256622314453125,0.03386431932449341
0.46299031376838684,0.20343017578125,0.25956013798713684
0.19213004410266876,0.26580810546875,-0.07367806136608124
0.3052818179130554,0.2069091796875,0.09837263822555542
0.43607592582702637,0.21875,0.21732592582702637
0.5387382507324219,0.163818359375,0.3749198913574219
0.348585844039917,0.288177490234375,0.06040835380554199
0.5335306525230408,0.28167724609375,0.25185340642929077
0.49704664945602417,0.312744140625,0.18430250883102417
0.14658010005950928,0.183349609375,-0.03676950931549072
0.40382713079452515,0.18060302734375,0.22322410345077515
0.14467544853687286,0.276458740234375,-0.13178329169750214
