y_true,y_pred,error
0.26619580388069153,0.1927490234375,0.07344678044319153
0.0429517887532711,0.20428466796875,-0.1613328792154789
0.24668081104755402,0.23419189453125,0.012488916516304016
0.04256144165992737,0.21295166015625,-0.17039021849632263
0.2986980080604553,0.21435546875,0.08434253931045532
0.3641948103904724,0.27996826171875,0.08422654867172241
0.1948269009590149,0.233154296875,-0.03832739591598511
0.21359479427337646,0.25213623046875,-0.038541436195373535
0.17545272409915924,0.28546142578125,-0.11000870168209076
0.29711291193962097,0.16937255859375,0.12774035334587097
0.20465949177742004,0.22503662109375,-0.020377129316329956
0.26823920011520386,0.29962158203125,-0.03138238191604614
0.24081234633922577,0.21636962890625,0.02444271743297577
0.22724933922290802,0.27801513671875,-0.05076579749584198
0.26660358905792236,0.26678466796875,-0.00018107891082763672
0.22712194919586182,0.24542236328125,-0.018300414085388184
0.19343554973602295,0.2344970703125,-0.04106152057647705
0.48286277055740356,0.2890625,0.19380027055740356
0.17332106828689575,0.169189453125,0.004131615161895752
0.2583555579185486,0.25921630859375,-0.000860750675201416
0.06489824503660202,0.25714111328125,-0.19224286824464798
0.0816943570971489,0.2320556640625,-0.1503613069653511
0.18012984097003937,0.30078125,-0.12065140902996063
0.3573805093765259,0.29168701171875,0.06569349765777588
0.35291653871536255,0.2401123046875,0.11280423402786255
0.20105096697807312,0.29669189453125,-0.09564092755317688
0.28316256403923035,0.3199462890625,-0.03678372502326965
0.27237221598625183,0.221435546875,0.05093666911125183
0.17889799177646637,0.181640625,-0.0027426332235336304
0.1965140402317047,0.2677001953125,-0.07118615508079529
0.1533621996641159,0.21728515625,-0.0639229565858841
0.24934501945972443,0.24993896484375,-0.0005939453840255737
0.2756304144859314,0.271728515625,0.0039018988609313965
0.04197849705815315,0.2698974609375,-0.22791896387934685
0.15412533283233643,0.27154541015625,-0.11742007732391357
0.3361413776874542,0.27032470703125,0.06581667065620422
0.3572554886341095,0.28594970703125,0.0713057816028595
0.564441442489624,0.31451416015625,0.24992728233337402
0.5786025524139404,0.26959228515625,0.30901026725769043
0.42217347025871277,0.25970458984375,0.16246888041496277
0.29534363746643066,0.169189453125,0.12615418434143066
0.6099406480789185,0.3037109375,0.30622971057891846
0.18547466397285461,0.35650634765625,-0.17103168368339539
0.17641963064670563,0.28094482421875,-0.10452519357204437
0.28816381096839905,0.27447509765625,0.013688713312149048
0.1714107245206833,0.187744140625,-0.01633341610431671
0.5097129344940186,0.29412841796875,0.21558451652526855
0.33282965421676636,0.28436279296875,0.04846686124801636
0.3754766881465912,0.24298095703125,0.1324957311153412
0.21456721425056458,0.27532958984375,-0.060762375593185425
0.26276445388793945,0.26031494140625,0.002449512481689453
0.20557473599910736,0.29473876953125,-0.08916403353214264
0.3881174325942993,0.28173828125,0.10637915134429932
0.24599705636501312,0.17633056640625,0.06966648995876312
0.5286596417427063,0.30047607421875,0.2281835675239563
0.43064695596694946,0.25653076171875,0.17411619424819946
0.2839707136154175,0.25115966796875,0.03281104564666748
0.16356156766414642,0.3524169921875,-0.18885542452335358
0.06056545674800873,0.20550537109375,-0.14493991434574127
0.1802995204925537,0.23114013671875,-0.05084061622619629
0.12456635385751724,0.14825439453125,-0.023688040673732758
0.18407581746578217,0.259033203125,-0.07495738565921783
0.32430291175842285,0.17681884765625,0.14748406410217285
0.1453039050102234,0.202880859375,-0.05757695436477661
0.14453312754631042,0.22357177734375,-0.07903864979743958
0.33818817138671875,0.16571044921875,0.17247772216796875
0.16940999031066895,0.24078369140625,-0.07137370109558105
0.1119195818901062,0.21044921875,-0.0985296368598938
0.11285211890935898,0.22625732421875,-0.11340520530939102
0.10778667032718658,0.20318603515625,-0.09539936482906342
0.127443328499794,0.22760009765625,-0.100156769156456
0.039094358682632446,0.21502685546875,-0.17593249678611755
0.17661623656749725,0.24615478515625,-0.06953854858875275
0.1676296591758728,0.271728515625,-0.1040988564491272
0.18153397738933563,0.16973876953125,0.011795207858085632
0.041930973529815674,0.27490234375,-0.23297137022018433
0.46581336855888367,0.34930419921875,0.11650916934013367
0.2042163610458374,0.23883056640625,-0.0346142053604126
0.570969820022583,0.20123291015625,0.369736909866333
0.25883254408836365,0.28375244140625,-0.024919897317886353
0.08797774463891983,0.1871337890625,-0.09915604442358017
0.2921611964702606,0.30584716796875,-0.01368597149848938
0.3281521499156952,0.22857666015625,0.09957548975944519
0.18206563591957092,0.28131103515625,-0.09924539923667908
0.22157925367355347,0.24920654296875,-0.027627289295196533
0.26365986466407776,0.29107666015625,-0.02741679549217224
0.44605886936187744,0.19097900390625,0.25507986545562744
0.20960494875907898,0.26678466796875,-0.05717971920967102
0.2480980008840561,0.2803955078125,-0.03229750692844391
0.2673966884613037,0.29638671875,-0.02899003028869629
0.240941122174263,0.192626953125,0.048314169049263
0.43837448954582214,0.261962890625,0.17641159892082214
0.2280115932226181,0.30078125,-0.0727696567773819
0.32142236828804016,0.1290283203125,0.19239404797554016
0.15477648377418518,0.2435302734375,-0.08875378966331482
0.17176896333694458,0.20257568359375,-0.03080672025680542
0.19179542362689972,0.2740478515625,-0.08225242793560028
0.06232821196317673,0.228759765625,-0.16643155366182327
0.28955328464508057,0.32965087890625,-0.040097594261169434
0.20010966062545776,0.21612548828125,-0.016015827655792236
0.18676821887493134,0.31634521484375,-0.12957699596881866
0.19715029001235962,0.21441650390625,-0.01726621389389038
0.20032256841659546,0.26885986328125,-0.06853729486465454
0.17653949558734894,0.22747802734375,-0.05093853175640106
0.4649762511253357,0.237060546875,0.2279157042503357
0.22722376883029938,0.18927001953125,0.03795374929904938
0.18447768688201904,0.1912841796875,-0.006806492805480957
0.22646664083003998,0.31915283203125,-0.09268619120121002
0.34233060479164124,0.27337646484375,0.06895413994789124
0.25909146666526794,0.25238037109375,0.006711095571517944
0.4008508324623108,0.31060791015625,0.09024292230606079
0.07338852435350418,0.1571044921875,-0.08371596783399582
0.16417033970355988,0.24334716796875,-0.07917682826519012
0.2741239368915558,0.26739501953125,0.006728917360305786
0.07959680259227753,0.23895263671875,-0.15935583412647247
0.30616557598114014,0.27178955078125,0.03437602519989014
0.4553378224372864,0.319091796875,0.13624602556228638
0.20669712126255035,0.17425537109375,0.032441750168800354
0.03724006190896034,0.24835205078125,-0.21111198887228966
0.2694243788719177,0.2391357421875,0.030288636684417725
0.22717511653900146,0.2548828125,-0.027707695960998535
0.08834915608167648,0.23419189453125,-0.14584273844957352
0.1905263364315033,0.1942138671875,-0.003687530755996704
0.38981273770332336,0.22222900390625,0.16758373379707336
0.07870513945817947,0.14630126953125,-0.06759613007307053
0.41708770394325256,0.27618408203125,0.14090362191200256
0.5273129343986511,0.2398681640625,0.2874447703361511
0.46058952808380127,0.22137451171875,0.23921501636505127
0.4626384377479553,0.2847900390625,0.17784839868545532
0.418743759393692,0.31634521484375,0.10239854454994202
0.26696470379829407,0.17230224609375,0.09466245770454407
0.3256755471229553,0.23626708984375,0.08940845727920532
0.22244219481945038,0.1934814453125,0.02896074950695038
0.3714706599712372,0.26177978515625,0.10969087481498718
0.17133034765720367,0.21905517578125,-0.047724828124046326
0.316191166639328,0.21136474609375,0.104826420545578
0.36431780457496643,0.2076416015625,0.15667620301246643
0.34906890988349915,0.32037353515625,0.028695374727249146
0.3540615439414978,0.1448974609375,0.2091640830039978
0.29169484972953796,0.33026123046875,-0.038566380739212036
0.3223472833633423,0.29693603515625,0.025411248207092285
0.2930923402309418,0.251220703125,0.04187163710594177
0.16587316989898682,0.23236083984375,-0.06648766994476318
0.26180922985076904,0.25537109375,0.006438136100769043
0.20995190739631653,0.25164794921875,-0.04169604182243347
0.19426526129245758,0.25872802734375,-0.06446276605129242
0.1818307787179947,0.25604248046875,-0.07421170175075531
0.3616451919078827,0.25848388671875,0.10316130518913269
0.4167391359806061,0.30999755859375,0.10674157738685608
0.5344473123550415,0.26812744140625,0.2663198709487915
0.3070266544818878,0.24072265625,0.06630399823188782
0.1631145477294922,0.2593994140625,-0.09628486633300781
0.26993322372436523,0.37298583984375,-0.10305261611938477
0.19198764860630035,0.18438720703125,0.007600441575050354
0.3857993185520172,0.2613525390625,0.12444677948951721
0.19516846537590027,0.21258544921875,-0.01741698384284973
0.3953852653503418,0.24468994140625,0.1506953239440918
0.04516081511974335,0.18768310546875,-0.14252229034900665
0.18712545931339264,0.1583251953125,0.02880026400089264
0.4539673328399658,0.24188232421875,0.21208500862121582
0.38377976417541504,0.17950439453125,0.20427536964416504
0.028914043679833412,0.1424560546875,-0.11354201100766659
0.1736856997013092,0.25323486328125,-0.0795491635799408
0.2580774426460266,0.23272705078125,0.02535039186477661
0.2823137938976288,0.29095458984375,-0.008640795946121216
0.16396695375442505,0.1829833984375,-0.01901644468307495
0.1670038253068924,0.20404052734375,-0.037036702036857605
0.16817060112953186,0.1883544921875,-0.02018389105796814
0.028225893154740334,0.19342041015625,-0.16519451700150967
0.16002464294433594,0.243896484375,-0.08387184143066406
0.23576582968235016,0.29669189453125,-0.06092606484889984
0.22409410774707794,0.24041748046875,-0.016323372721672058
0.2845895290374756,0.2076416015625,0.07694792747497559
0.23387053608894348,0.23968505859375,-0.0058145225048065186
0.22163015604019165,0.27685546875,-0.05522531270980835
0.22687767446041107,0.37249755859375,-0.14561988413333893
0.3045717179775238,0.2586669921875,0.045904725790023804
0.17459756135940552,0.33233642578125,-0.15773886442184448
0.07726463675498962,0.12347412109375,-0.046209484338760376
0.18940281867980957,0.2242431640625,-0.03484034538269043
0.38409173488616943,0.33660888671875,0.047482848167419434
0.21456144750118256,0.22479248046875,-0.010231032967567444
0.26334890723228455,0.21441650390625,0.048932403326034546
0.33503177762031555,0.28741455078125,0.04761722683906555
0.479581743478775,0.27178955078125,0.20779219269752502
0.30795779824256897,0.28179931640625,0.02615848183631897
0.2723827660083771,0.21868896484375,0.053693801164627075
0.34525975584983826,0.2659912109375,0.07926854491233826
0.15670877695083618,0.20782470703125,-0.05111593008041382
0.20923994481563568,0.22406005859375,-0.014820113778114319
0.4532785713672638,0.35504150390625,0.0982370674610138
0.15367868542671204,0.23486328125,-0.08118459582328796
0.384060263633728,0.26910400390625,0.11495625972747803
0.29619166254997253,0.20672607421875,0.08946558833122253
0.21397598087787628,0.19818115234375,0.015794828534126282
0.32270628213882446,0.24725341796875,0.07545286417007446
0.2448137253522873,0.255615234375,-0.010801509022712708
0.2597585916519165,0.24468994140625,0.015068650245666504
0.17169460654258728,0.25518798828125,-0.08349338173866272
0.1624843329191208,0.30377197265625,-0.1412876397371292
0.623167097568512,0.29901123046875,0.32415586709976196
0.179469034075737,0.2413330078125,-0.061863973736763
0.2645694613456726,0.23760986328125,0.026959598064422607
0.3162052035331726,0.21514892578125,0.10105627775192261
0.5418646335601807,0.24053955078125,0.30132508277893066
0.22762338817119598,0.283935546875,-0.056312158703804016
0.4348922371864319,0.251708984375,0.18318325281143188
0.25426438450813293,0.19061279296875,0.06365159153938293
0.19557924568653107,0.30426025390625,-0.10868100821971893
0.1851171851158142,0.22247314453125,-0.03735595941543579
0.23552043735980988,0.1785888671875,0.056931570172309875
0.17338827252388,0.23681640625,-0.06342813372612
0.04388407617807388,0.15924072265625,-0.11535664647817612
0.17669561505317688,0.17724609375,-0.0005504786968231201
0.060095611959695816,0.21484375,-0.15474813804030418
0.33388835191726685,0.2987060546875,0.035182297229766846
0.26787054538726807,0.15313720703125,0.11473333835601807
0.2858533561229706,0.26458740234375,0.02126595377922058
0.03475266695022583,0.16058349609375,-0.12583082914352417
0.43759629130363464,0.26751708984375,0.17007920145988464
