y_true,y_pred,error
0.3499794900417328,0.19720458984375,0.1527749001979828
0.1904701590538025,0.21356201171875,-0.02309185266494751
0.31537938117980957,0.22674560546875,0.08863377571105957
0.3030083477497101,0.28692626953125,0.016082078218460083
0.060628026723861694,0.24957275390625,-0.1889447271823883
0.25672006607055664,0.23919677734375,0.01752328872680664
0.041520942002534866,0.27728271484375,-0.23576177284121513
0.1981685906648636,0.30169677734375,-0.10352818667888641
0.06309811770915985,0.23577880859375,-0.17268069088459015
0.16654865443706512,0.14532470703125,0.021223947405815125
0.054101381450891495,0.18310546875,-0.1290040872991085
0.3297332227230072,0.25860595703125,0.0711272656917572
0.16942326724529266,0.17047119140625,-0.0010479241609573364
0.38987141847610474,0.2288818359375,0.16098958253860474
0.31329435110092163,0.26031494140625,0.05297940969467163
0.18392382562160492,0.29595947265625,-0.11203564703464508
0.23661960661411285,0.26971435546875,-0.033094748854637146
0.33402350544929504,0.1927490234375,0.14127448201179504
0.27064672112464905,0.24395751953125,0.026689201593399048
0.03069385699927807,0.201416015625,-0.17072215862572193
0.2263793796300888,0.26727294921875,-0.040893569588661194
0.1645866483449936,0.27783203125,-0.11324538290500641
0.342270165681839,0.25634765625,0.08592250943183899
0.26344308257102966,0.2652587890625,-0.001815706491470337
0.2948164939880371,0.22467041015625,0.07014608383178711
0.3426039516925812,0.1844482421875,0.15815570950508118
0.16461800038814545,0.2705078125,-0.10588981211185455
0.2740195095539093,0.29925537109375,-0.025235861539840698
0.34166690707206726,0.23651123046875,0.10515567660331726
0.28349360823631287,0.269287109375,0.014206498861312866
0.2118755429983139,0.2408447265625,-0.028969183564186096
0.05573485791683197,0.19970703125,-0.14397217333316803
0.19308583438396454,0.28643798828125,-0.09335215389728546
0.21998877823352814,0.220947265625,-0.0009584873914718628
0.2758137285709381,0.20538330078125,0.07043042778968811
0.24818739295005798,0.24615478515625,0.0020326077938079834
0.1707097738981247,0.30633544921875,-0.1356256753206253
0.2757381200790405,0.21923828125,0.05649983882904053
0.39893534779548645,0.23114013671875,0.16779521107673645
0.29934778809547424,0.26873779296875,0.030609995126724243
0.20601335167884827,0.2012939453125,0.004719406366348267
0.2485727220773697,0.21575927734375,0.03281344473361969
0.20020194351673126,0.24359130859375,-0.04338936507701874
0.3476198613643646,0.23028564453125,0.11733421683311462
0.23341034352779388,0.29547119140625,-0.062060847878456116
0.4028087258338928,0.2388916015625,0.16391712427139282
0.34925010800361633,0.36187744140625,-0.012627333402633667
0.21895204484462738,0.24517822265625,-0.02622617781162262
0.08449748903512955,0.218505859375,-0.13400837033987045
0.030038056895136833,0.18707275390625,-0.15703469701111317
0.14354979991912842,0.1885986328125,-0.04504883289337158
0.14795945584774017,0.24652099609375,-0.09856154024600983
0.10009237378835678,0.20721435546875,-0.10712198168039322
0.35241514444351196,0.20526123046875,0.14715391397476196
0.10082052648067474,0.14202880859375,-0.041208282113075256
0.2266341894865036,0.25433349609375,-0.0276993066072464
0.312546044588089,0.2589111328125,0.05363491177558899
0.23071205615997314,0.15972900390625,0.07098305225372314
0.10244973748922348,0.14910888671875,-0.04665914922952652
0.27179834246635437,0.25408935546875,0.01770898699760437
0.18726816773414612,0.18670654296875,0.0005616247653961182
0.10584647953510284,0.14727783203125,-0.041431352496147156
0.2561596930027008,0.24481201171875,0.011347681283950806
0.17252019047737122,0.26385498046875,-0.09133478999137878
0.20514225959777832,0.197265625,0.00787663459777832
0.44674578309059143,0.20037841796875,0.24636736512184143
0.21530376374721527,0.219970703125,-0.004666939377784729
0.22621598839759827,0.24041748046875,-0.014201492071151733
0.27257823944091797,0.32855224609375,-0.05597400665283203
0.20995692908763885,0.2733154296875,-0.06335850059986115
0.048256613314151764,0.079833984375,-0.031577371060848236
0.278322696685791,0.30914306640625,-0.030820369720458984
0.26601624488830566,0.26483154296875,0.001184701919555664
0.04073260352015495,0.11492919921875,-0.07419659569859505
0.35309913754463196,0.22137451171875,0.13172462582588196
0.162324458360672,0.21282958984375,-0.050505131483078
0.43864232301712036,0.2979736328125,0.14066869020462036
0.18369247019290924,0.25836181640625,-0.07466934621334076
0.33124130964279175,0.30914306640625,0.022098243236541748
0.15548846125602722,0.260009765625,-0.10452130436897278
0.1699695885181427,0.217529296875,-0.0475597083568573
0.40788722038269043,0.2862548828125,0.12163233757019043
0.49222174286842346,0.26922607421875,0.22299566864967346
0.18018163740634918,0.30316162109375,-0.12297998368740082
0.28694915771484375,0.19207763671875,0.09487152099609375
0.3723583221435547,0.201904296875,0.1704540252685547
0.22999830543994904,0.2686767578125,-0.038678452372550964
0.21456144750118256,0.1378173828125,0.07674406468868256
0.21709510684013367,0.14727783203125,0.06981727480888367
0.18208758533000946,0.35821533203125,-0.17612774670124054
0.35059115290641785,0.28533935546875,0.06525179743766785
0.15305347740650177,0.1962890625,-0.04323558509349823
0.19248808920383453,0.2359619140625,-0.043473824858665466
0.25049373507499695,0.27093505859375,-0.020441323518753052
0.32681986689567566,0.329345703125,-0.002525836229324341
0.2632894814014435,0.196044921875,0.06724455952644348
0.08661047369241714,0.25482177734375,-0.16821130365133286
0.23742714524269104,0.25396728515625,-0.01654013991355896
0.2853993773460388,0.254150390625,0.03124898672103882
0.18589134514331818,0.18829345703125,-0.0024021118879318237
0.47808972001075745,0.30767822265625,0.17041149735450745
0.305838942527771,0.28021240234375,0.025626540184020996
0.20910577476024628,0.35101318359375,-0.14190740883350372
0.6679757237434387,0.30712890625,0.3608468174934387
0.27035391330718994,0.25592041015625,0.014433503150939941
0.37731078267097473,0.1966552734375,0.18065550923347473
0.16035090386867523,0.2060546875,-0.04570378363132477
0.05432884022593498,0.23699951171875,-0.18267067149281502
0.32105913758277893,0.27752685546875,0.04353228211402893
0.04062401130795479,0.18121337890625,-0.1405893675982952
0.08246501535177231,0.15997314453125,-0.07750812917947769
0.38045361638069153,0.257568359375,0.12288525700569153
0.18788056075572968,0.18853759765625,-0.0006570369005203247
0.23569084703922272,0.25177001953125,-0.016079172492027283
0.16578514873981476,0.226806640625,-0.06102149188518524
0.42389610409736633,0.26629638671875,0.15759971737861633
0.5352916121482849,0.29541015625,0.2398814558982849
