y_true,y_pred,error
0.24583950638771057,0.2961454391479492,-0.05030593276023865
0.16168372333049774,0.25053882598876953,-0.08885510265827179
0.2049238234758377,0.2607088088989258,-0.055784985423088074
0.2482161968946457,0.23452472686767578,0.01369147002696991
0.20849816501140594,0.27242374420166016,-0.06392557919025421
0.09927216917276382,0.19787883758544922,-0.0986066684126854
0.24617032706737518,0.26157093048095703,-0.015400603413581848
0.1924314647912979,0.2320852279663086,-0.03965376317501068
0.2259465754032135,0.21725177764892578,0.00869479775428772
0.21291467547416687,0.22846126556396484,-0.015546590089797974
0.2590477764606476,0.26845359802246094,-0.009405821561813354
0.12664061784744263,0.2143239974975586,-0.08768337965011597
0.14443467557430267,0.2227792739868164,-0.07834459841251373
0.14812135696411133,0.25669002532958984,-0.10856866836547852
0.05836302414536476,0.3270540237426758,-0.268690999597311
0.07698038220405579,0.23677539825439453,-0.15979501605033875
0.16364265978336334,0.26452159881591797,-0.10087893903255463
0.11918742954730988,0.1629171371459961,-0.04372970759868622
0.43447810411453247,0.240570068359375,0.19390803575515747
0.0905805304646492,0.24867534637451172,-0.15809481590986252
0.13579900562763214,0.2360525131225586,-0.10025350749492645
0.08155328035354614,0.29344940185546875,-0.2118961215019226
0.0853617936372757,0.2535867691040039,-0.1682249754667282
0.1543189138174057,0.22649192810058594,-0.07217301428318024
0.3406795859336853,0.18892192840576172,0.15175765752792358
0.06610157340765,0.25600528717041016,-0.18990371376276016
0.2769923508167267,0.21432781219482422,0.06266453862190247
0.20457352697849274,0.23864459991455078,-0.034071072936058044
0.39691945910453796,0.3001737594604492,0.09674569964408875
0.3908809423446655,0.1509695053100586,0.23991143703460693
0.1802424192428589,0.18549728393554688,-0.005254864692687988
0.15943151712417603,0.24230670928955078,-0.08287519216537476
0.13707806169986725,0.17119598388671875,-0.0341179221868515
0.13898047804832458,0.21174907684326172,-0.07276859879493713
0.13720475137233734,0.2911224365234375,-0.15391768515110016
0.3441123068332672,0.2942657470703125,0.04984655976295471
0.4489462673664093,0.17422962188720703,0.27471664547920227
0.21557538211345673,0.18135738372802734,0.03421799838542938
0.07682198286056519,0.25927162170410156,-0.18244963884353638
0.18953578174114227,0.22419261932373047,-0.034656837582588196
0.0611584298312664,0.2552003860473633,-0.19404195621609688
0.14526015520095825,0.22279644012451172,-0.07753628492355347
0.422903835773468,0.2437448501586914,0.1791589856147766
0.17155684530735016,0.26021289825439453,-0.08865605294704437
0.2026461660861969,0.35227489471435547,-0.14962872862815857
0.21209383010864258,0.26642894744873047,-0.05433511734008789
0.20509807765483856,0.25986766815185547,-0.05476959049701691
0.2260008156299591,0.07072067260742188,0.15528014302253723
0.24573741853237152,0.32961177825927734,-0.08387435972690582
0.545147180557251,0.19457149505615234,0.35057568550109863
0.1077335849404335,0.2980766296386719,-0.19034304469823837
0.04536547139286995,0.2448129653930664,-0.19944749400019646
0.49089232087135315,0.17227649688720703,0.3186158239841461
0.2065916359424591,0.2568960189819336,-0.05030438303947449
0.25163406133651733,0.20683956146240234,0.04479449987411499
0.1598367989063263,0.1899099349975586,-0.0300731360912323
0.1413268893957138,0.24874210357666016,-0.10741521418094635
0.33072468638420105,0.1916799545288086,0.13904473185539246
0.1598042994737625,0.24012470245361328,-0.08032040297985077
0.2823193669319153,0.1847391128540039,0.09758025407791138
0.15662096440792084,0.23789119720458984,-0.081270232796669
0.3730061650276184,0.24831104278564453,0.12469512224197388
0.25527244806289673,0.23091793060302734,0.024354517459869385
0.1308036744594574,0.262481689453125,-0.1316780149936676
0.1476132869720459,0.24088382720947266,-0.09327054023742676
0.14883171021938324,0.243438720703125,-0.09460701048374176
0.1576407253742218,0.2766704559326172,-0.11902973055839539
0.2523724436759949,0.22147655487060547,0.030895888805389404
0.1505700647830963,0.2710847854614258,-0.12051472067832947
0.3938463628292084,0.14033031463623047,0.2535160481929779
0.14173613488674164,0.22027015686035156,-0.07853402197360992
0.14749041199684143,0.2765684127807617,-0.1290780007839203
0.14994503557682037,0.24820804595947266,-0.09826301038265228
0.45893004536628723,0.18386554718017578,0.27506449818611145
0.17014865577220917,0.18580341339111328,-0.015654757618904114
0.43243899941444397,0.1996774673461914,0.23276153206825256
0.14584064483642578,0.2549123764038086,-0.10907173156738281
0.11696553975343704,0.17672443389892578,-0.05975889414548874
0.4240627586841583,0.24781131744384766,0.17625144124031067
0.16174784302711487,0.2451772689819336,-0.08342942595481873
0.1644098311662674,0.2217855453491211,-0.0573757141828537
0.4832349717617035,0.15176963806152344,0.33146533370018005
0.15155723690986633,0.1865091323852539,-0.03495189547538757
0.16926820576190948,0.26958179473876953,-0.10031358897686005
0.5416353940963745,0.15990924835205078,0.38172614574432373
0.056658871471881866,0.33051586151123047,-0.2738569900393486
0.15863503515720367,0.215576171875,-0.056941136717796326
0.16175489127635956,0.30307865142822266,-0.1413237601518631
0.19633537530899048,0.26836681365966797,-0.07203143835067749
0.5395129919052124,0.2196359634399414,0.319877028465271
0.16338275372982025,0.3010091781616211,-0.13762642443180084
0.40879666805267334,0.18200397491455078,0.22679269313812256
0.15880341827869415,0.29863834381103516,-0.139834925532341
0.1472657471895218,0.32797718048095703,-0.18071143329143524
0.1704731583595276,0.2717256546020508,-0.1012524962425232
0.11147207021713257,0.24355602264404297,-0.1320839524269104
0.111803337931633,0.30528926849365234,-0.19348593056201935
0.22930285334587097,0.21411418914794922,0.015188664197921753
0.23699568212032318,0.19701004028320312,0.039985641837120056
0.1540728658437729,0.28385257720947266,-0.12977971136569977
0.2916179597377777,0.34419727325439453,-0.05257931351661682
0.318308562040329,0.30060482025146484,0.017703741788864136
0.13378731906414032,0.18964481353759766,-0.055857494473457336
0.21398374438285828,0.2549114227294922,-0.04092767834663391
0.17657913267612457,0.28292369842529297,-0.1063445657491684
0.21983885765075684,0.30826282501220703,-0.0884239673614502
0.1528061181306839,0.27045249938964844,-0.11764638125896454
0.2300392985343933,0.24793720245361328,-0.01789790391921997
0.36286309361457825,0.22046470642089844,0.1423983871936798
0.22632911801338196,0.25693607330322266,-0.030606955289840698
0.29135093092918396,0.2735567092895508,0.01779422163963318
0.35848039388656616,0.3147602081298828,0.04372018575668335
0.41127389669418335,0.23953914642333984,0.1717347502708435
0.2260933816432953,0.1938180923461914,0.03227528929710388
0.2579731047153473,0.3080720901489258,-0.05009898543357849
0.4105282425880432,0.25523853302001953,0.15528970956802368
0.2699752151966095,0.25977039337158203,0.010204821825027466
0.32336997985839844,0.19718265533447266,0.12618732452392578
0.19019204378128052,0.21923351287841797,-0.02904146909713745
0.12238854914903641,0.23581981658935547,-0.11343126744031906
0.4353831112384796,0.29833316802978516,0.13704994320869446
0.23174633085727692,0.3045339584350586,-0.07278762757778168
0.14806032180786133,0.2695798873901367,-0.12151956558227539
0.3499008119106293,0.25035858154296875,0.09954223036766052
0.2668759822845459,0.2810478210449219,-0.014171838760375977
0.38230764865875244,0.16645526885986328,0.21585237979888916
0.24670371413230896,0.31647586822509766,-0.0697721540927887
0.2711067199707031,0.21715259552001953,0.053954124450683594
0.2555377185344696,0.24845027923583984,0.007087439298629761
0.20413877069950104,0.2768993377685547,-0.07276056706905365
0.2125895768404007,0.26918697357177734,-0.05659739673137665
0.1669183224439621,0.21132564544677734,-0.04440732300281525
0.46982768177986145,0.2039337158203125,0.26589396595954895
0.5226256251335144,0.1125345230102539,0.4100911021232605
0.22635328769683838,0.19463634490966797,0.03171694278717041
0.31317728757858276,0.21556472778320312,0.09761255979537964
0.20939873158931732,0.19728660583496094,0.012112125754356384
0.5031903386116028,0.2904062271118164,0.21278411149978638
0.08072805404663086,0.3324117660522461,-0.25168371200561523
0.11711903661489487,0.17893123626708984,-0.06181219965219498
0.2442530393600464,0.17408084869384766,0.07017219066619873
0.4676100015640259,0.22241687774658203,0.24519312381744385
0.3402250409126282,0.3528156280517578,-0.012590587139129639
0.3599172830581665,0.2715473175048828,0.08836996555328369
0.48059263825416565,0.18694210052490234,0.2936505377292633
0.15175561606884003,0.1698932647705078,-0.018137648701667786
0.11715774983167648,0.25253772735595703,-0.13537997752428055
0.12525393068790436,0.2881002426147461,-0.16284631192684174
0.11001911014318466,0.2800111770629883,-0.16999206691980362
0.3298896551132202,0.2115945816040039,0.11829507350921631
0.3217526972293854,0.20889949798583984,0.11285319924354553
0.1974775195121765,0.2552347183227539,-0.05775719881057739
0.15673094987869263,0.27225589752197266,-0.11552494764328003
0.35318508744239807,0.18592166900634766,0.16726341843605042
0.10587520152330399,0.17466449737548828,-0.0687892958521843
0.05311306193470955,0.26958751678466797,-0.21647445484995842
0.0990729108452797,0.14355087280273438,-0.04447796195745468
0.058388322591781616,0.29677867889404297,-0.23839035630226135
0.43648260831832886,0.26646900177001953,0.17001360654830933
0.08549750596284866,0.2834939956665039,-0.19799648970365524
0.13000863790512085,0.20316791534423828,-0.07315927743911743
0.19389434158802032,0.16592025756835938,0.02797408401966095
0.13943055272102356,0.1672658920288086,-0.027835339307785034
0.12386217713356018,0.23115158081054688,-0.1072894036769867
0.0826561227440834,0.23117923736572266,-0.14852311462163925
0.20548948645591736,0.19615650177001953,0.009332984685897827
0.1637543886899948,0.2458362579345703,-0.0820818692445755
0.12637417018413544,0.2660074234008789,-0.13963325321674347
0.08223307877779007,0.2503938674926758,-0.1681607887148857
0.2904866337776184,0.24640274047851562,0.04408389329910278
0.46299031376838684,0.18850040435791016,0.2744899094104767
0.19213004410266876,0.2636709213256836,-0.07154087722301483
0.3052818179130554,0.1942739486694336,0.11100786924362183
0.43607592582702637,0.21334362030029297,0.2227323055267334
0.5387382507324219,0.17608928680419922,0.36264896392822266
0.348585844039917,0.2922096252441406,0.05637621879577637
0.5335306525230408,0.28745365142822266,0.24607700109481812
0.49704664945602417,0.31877803802490234,0.17826861143112183
0.14658010005950928,0.17745304107666016,-0.03087294101715088
0.40382713079452515,0.173004150390625,0.23082298040390015
0.14467544853687286,0.26145362854003906,-0.1167781800031662
0.09072031080722809,0.2683134078979492,-0.17759309709072113
0.10121176391839981,0.22690677642822266,-0.12569501250982285
0.4390655755996704,0.1998748779296875,0.2391906976699829
0.4446443021297455,0.17837810516357422,0.26626619696617126
0.1880524605512619,0.2448568344116211,-0.05680437386035919
0.06333038955926895,0.21879863739013672,-0.15546824783086777
0.14153167605400085,0.25529003143310547,-0.11375835537910461
0.12211363017559052,0.28914928436279297,-0.16703565418720245
0.4673837721347809,0.18481063842773438,0.2825731337070465
0.0995563343167305,0.23146343231201172,-0.13190709799528122
0.12591157853603363,0.25885677337646484,-0.1329451948404312
0.10646064579486847,0.22913742065429688,-0.1226767748594284
0.48346608877182007,0.20174694061279297,0.2817191481590271
0.12542985379695892,0.29145240783691406,-0.16602255403995514
0.1491435319185257,0.2622060775756836,-0.1130625456571579
0.2828074097633362,0.20343875885009766,0.07936865091323853
0.12194883823394775,0.2848777770996094,-0.16292893886566162
0.12973330914974213,0.2293262481689453,-0.09959293901920319
0.45657920837402344,0.2789754867553711,0.17760372161865234
0.09136853367090225,0.2138986587524414,-0.12253012508153915
0.49766892194747925,0.26549816131591797,0.23217076063156128
0.0675235390663147,0.29403209686279297,-0.22650855779647827
0.08867383748292923,0.24951457977294922,-0.16084074229002
0.4412628710269928,0.29888248443603516,0.14238038659095764
0.3240477442741394,0.31473445892333984,0.00931328535079956
0.24743781983852386,0.34051990509033203,-0.09308208525180817
0.2205888330936432,0.2429189682006836,-0.022330135107040405
0.17145174741744995,0.2984628677368164,-0.12701112031936646
0.20347778499126434,0.23712825775146484,-0.0336504727602005
0.17345619201660156,0.27623844146728516,-0.1027822494506836
0.4982072710990906,0.2225961685180664,0.27561110258102417
0.2520267963409424,0.2959718704223633,-0.0439450740814209
0.22646884620189667,0.1999979019165039,0.02647094428539276
0.24012121558189392,0.2752676010131836,-0.03514638543128967
0.48229721188545227,0.22128772735595703,0.26100948452949524
0.2827238142490387,0.20661163330078125,0.07611218094825745
0.3082324266433716,0.26418590545654297,0.04404652118682861
0.15634387731552124,0.32983875274658203,-0.1734948754310608
0.23889708518981934,0.2546663284301758,-0.015769243240356445
0.2222522348165512,0.2510395050048828,-0.028787270188331604
0.19241203367710114,0.28987979888916016,-0.09746776521205902
0.2043888419866562,0.20137882232666016,0.0030100196599960327
0.21907593309879303,0.22697734832763672,-0.007901415228843689
0.19620195031166077,0.2417745590209961,-0.04557260870933533
0.36908093094825745,0.2953481674194336,0.07373276352882385
0.170238196849823,0.2183084487915039,-0.04807025194168091
0.21712161600589752,0.26151466369628906,-0.04439304769039154
0.22525346279144287,0.2553396224975586,-0.030086159706115723
0.16780804097652435,0.2039337158203125,-0.03612567484378815
0.39241236448287964,0.23148632049560547,0.16092604398727417
0.3443063199520111,0.17405319213867188,0.17025312781333923
0.4369780719280243,0.2500267028808594,0.18695136904716492
0.1258818656206131,0.2234182357788086,-0.0975363701581955
0.16547222435474396,0.2552309036254883,-0.08975867927074432
0.1516171246767044,0.2698221206665039,-0.1182049959897995
0.17064033448696136,0.19934654235839844,-0.028706207871437073
0.19218485057353973,0.22011280059814453,-0.027927950024604797
0.1381261944770813,0.26967716217041016,-0.13155096769332886
0.21641385555267334,0.25215816497802734,-0.035744309425354004
0.44031423330307007,0.2310171127319336,0.20929712057113647
0.3914547562599182,0.19894123077392578,0.19251352548599243
0.15513306856155396,0.23839473724365234,-0.08326166868209839
0.14525562524795532,0.32734012603759766,-0.18208450078964233
0.3445891737937927,0.19280529022216797,0.15178388357162476
0.3602447807788849,0.26981639862060547,0.09042838215827942
0.29550880193710327,0.17936038970947266,0.11614841222763062
0.14234574139118195,0.1974039077758789,-0.05505816638469696
0.15871573984622955,0.24804306030273438,-0.08932732045650482
0.1279270499944687,0.30725574493408203,-0.17932869493961334
0.14394238591194153,0.2468576431274414,-0.10291525721549988
0.1302754133939743,0.30422401428222656,-0.17394860088825226
0.15635259449481964,0.22394084930419922,-0.06758825480937958
0.184452086687088,0.24132251739501953,-0.05687043070793152
0.16256120800971985,0.2649345397949219,-0.10237333178520203
0.1522877961397171,0.24154949188232422,-0.08926169574260712
0.13393095135688782,0.2392416000366211,-0.10531064867973328
0.46335065364837646,0.25245189666748047,0.210898756980896
0.09826560318470001,0.19379329681396484,-0.09552769362926483
0.13886864483356476,0.22078609466552734,-0.08191744983196259
0.15734484791755676,0.22961902618408203,-0.07227417826652527
0.28535303473472595,0.26243114471435547,0.022921890020370483
0.16130566596984863,0.28907299041748047,-0.12776732444763184
0.13091427087783813,0.2964181900024414,-0.16550391912460327
0.17333272099494934,0.26091480255126953,-0.08758208155632019
0.15938982367515564,0.2004108428955078,-0.04102101922035217
0.1444413661956787,0.21571922302246094,-0.07127785682678223
0.11695148050785065,0.2079639434814453,-0.09101246297359467
0.15062950551509857,0.2535715103149414,-0.10294200479984283
0.16519057750701904,0.2649984359741211,-0.09980785846710205
0.18120302259922028,0.3351774215698242,-0.15397439897060394
0.5020695924758911,0.19953536987304688,0.30253422260284424
0.13451869785785675,0.27017784118652344,-0.1356591433286667
0.19435076415538788,0.22652053833007812,-0.03216977417469025
0.3461360037326813,0.25384998321533203,0.09228602051734924
0.4474637806415558,0.24114704132080078,0.206316739320755
0.538612961769104,0.24626445770263672,0.2923485040664673
0.22260664403438568,0.20334911346435547,0.019257530570030212
0.15642835199832916,0.3073301315307617,-0.15090177953243256
0.19067873060703278,0.36304569244384766,-0.17236696183681488
0.1653013974428177,0.14890193939208984,0.016399458050727844
0.11424024403095245,0.19041919708251953,-0.07617895305156708
0.19122688472270966,0.24468135833740234,-0.05345447361469269
0.09336446225643158,0.28124332427978516,-0.18787886202335358
0.1301734298467636,0.26895999908447266,-0.13878656923770905
0.08760292083024979,0.28036022186279297,-0.19275730103254318
0.10322397202253342,0.2524290084838867,-0.1492050364613533
0.08665748685598373,0.18831729888916016,-0.10165981203317642
0.14051669836044312,0.2481365203857422,-0.10761982202529907
0.12357407063245773,0.2052907943725586,-0.08171672374010086
0.16962146759033203,0.2605104446411133,-0.09088897705078125
0.15401606261730194,0.2842988967895508,-0.13028283417224884
0.2560296356678009,0.18355274200439453,0.07247689366340637
0.21396274864673615,0.21825313568115234,-0.004290387034416199
0.17747248709201813,0.20229053497314453,-0.024818047881126404
0.16358722746372223,0.23598384857177734,-0.07239662110805511
0.2497304081916809,0.1837005615234375,0.06602984666824341
0.161608025431633,0.2388010025024414,-0.07719297707080841
0.2046431303024292,0.2381296157836914,-0.03348648548126221
0.22030256688594818,0.21012210845947266,0.010180458426475525
0.17229779064655304,0.20795917510986328,-0.03566138446331024
0.11331453919410706,0.2035055160522461,-0.09019097685813904
0.16808132827281952,0.21798419952392578,-0.04990287125110626
0.21641364693641663,0.2787199020385742,-0.06230625510215759
0.2541382908821106,0.25232887268066406,0.0018094182014465332
0.22726568579673767,0.25580310821533203,-0.02853742241859436
0.2746143341064453,0.21872711181640625,0.05588722229003906
0.13171668350696564,0.21333789825439453,-0.0816212147474289
0.11059118062257767,0.2340106964111328,-0.12341951578855515
0.16610267758369446,0.2256631851196289,-0.05956050753593445
0.3284186124801636,0.22376346588134766,0.10465514659881592
0.18171456456184387,0.2595090866088867,-0.07779452204704285
0.09707450121641159,0.3105192184448242,-0.21344471722841263
0.23609068989753723,0.24810504913330078,-0.01201435923576355
0.2939223349094391,0.18360424041748047,0.11031809449195862
0.4004824459552765,0.29377174377441406,0.10671070218086243
0.2695342004299164,0.17422008514404297,0.09531411528587341
0.21428291499614716,0.2179250717163086,-0.003642156720161438
0.3312629759311676,0.23689746856689453,0.09436550736427307
0.24996614456176758,0.27687740325927734,-0.026911258697509766
0.3523479700088501,0.3062009811401367,0.04614698886871338
0.2604124844074249,0.2211618423461914,0.03925064206123352
0.41795626282691956,0.25894641876220703,0.15900984406471252
0.23975051939487457,0.32340335845947266,-0.08365283906459808
0.24257057905197144,0.25613880157470703,-0.013568222522735596
0.28944265842437744,0.2973823547363281,-0.007939696311950684
0.20064063370227814,0.2877960205078125,-0.08715538680553436
0.44869205355644226,0.2559232711791992,0.19276878237724304
0.45810389518737793,0.2320270538330078,0.22607684135437012
0.4318663775920868,0.23821353912353516,0.19365283846855164
0.31018537282943726,0.34786510467529297,-0.03767973184585571
0.22995854914188385,0.23682212829589844,-0.006863579154014587
0.30152755975723267,0.25284671783447266,0.04868084192276001
0.16424331068992615,0.2805013656616211,-0.11625805497169495
0.2821733057498932,0.25832080841064453,0.023852497339248657
0.2664440870285034,0.24461078643798828,0.021833300590515137
0.1720740646123886,0.29833507537841797,-0.12626101076602936
0.18333575129508972,0.21651554107666016,-0.033179789781570435
0.30465564131736755,0.20337772369384766,0.1012779176235199
0.12849053740501404,0.2550849914550781,-0.1265944540500641
0.1707266867160797,0.23425960540771484,-0.06353291869163513
0.11756055057048798,0.20064830780029297,-0.08308775722980499
0.11934738606214523,0.2968778610229492,-0.17753047496080399
0.2987831234931946,0.24510478973388672,0.05367833375930786
0.1378844827413559,0.3264646530151367,-0.18858017027378082
0.1626807153224945,0.22556304931640625,-0.06288233399391174
