y_true,y_pred,error
0.15850929915905,0.012885902572075392,0.1456233965869746
0.14729824662208557,0.20355429892421315,-0.056256052302127574
0.1980140209197998,0.27863364272414276,-0.08061962180434296
0.18277369439601898,0.26402233713312484,-0.08124864273710586
0.19826196134090424,0.3514418405725886,-0.15317987923168436
0.11611462384462357,0.22349919176938068,-0.10738456792475712
0.16682694852352142,0.25731317859193625,-0.09048623006841483
0.2397109717130661,0.200855523262436,0.0388554484506301
0.15322193503379822,0.19443889304708878,-0.04121695801329056
0.17764200270175934,0.18951527023675882,-0.011873267534999482
0.20660336315631866,0.19372183666538267,0.01288152649093599
0.17725881934165955,0.2043865082095544,-0.02712768886789485
0.12190531939268112,0.2204691216869631,-0.09856380229428197
0.14726927876472473,0.25272265789003423,-0.1054533791253095
0.12011148780584335,0.2080321054219756,-0.08792061761613224
0.16584472358226776,0.1460531383043167,0.01979158527795105
0.1445082724094391,0.23182281079654926,-0.08731453838711017
0.11902131140232086,0.21653230749355812,-0.09751099609123726
0.1427726149559021,0.2247500589199368,-0.0819774439640347
0.12440900504589081,0.2748376746035658,-0.15042866955767498
0.11499831825494766,0.21203645656331999,-0.09703813830837232
0.20614881813526154,0.2043673582010015,0.0017814599342600435
0.11780919134616852,0.2700451040504007,-0.1522359127042322
0.1627214401960373,0.24921943215217024,-0.08649799195613295
0.11885412037372589,0.2135548511507638,-0.09470073077703792
0.08704786747694016,0.3535762181649997,-0.2665283506880595
0.06218371167778969,0.24350059871703203,-0.18131688703924234
0.07923699915409088,0.19139839058346744,-0.11216139142937656
0.11392351984977722,0.23439484894373694,-0.12047132909395972
0.15503114461898804,0.31265988848344173,-0.1576287438644537
0.23661960661411285,0.2828669177382659,-0.046247311124153034
0.24823102355003357,0.2396031236807779,0.008627899869255662
0.3255821168422699,0.2704879000712631,0.05509421677100679
0.21937739849090576,0.3266676836379406,-0.10729028514703481
0.42344218492507935,0.28899293877445265,0.1344492461506267
0.09263540804386139,0.26750319756438246,-0.17486778952052107
0.5762560963630676,0.345503392979667,0.23075270338340065
0.6053000092506409,0.24854609656470592,0.3567539126859349
0.28784963488578796,0.26974228991935,0.018107344966437955
0.2964598536491394,0.2584745601646417,0.037985293484497695
0.4676532745361328,0.2756863315660254,0.1919669429701074
0.3906657099723816,0.21831977959542415,0.17234593037695745
0.06710249185562134,0.19028194776928392,-0.12317945591366258
0.1579541116952896,0.15626369191459427,0.0016904197806953403
0.7381861805915833,0.29114367726668566,0.4470425033248976
0.16822579503059387,0.33671557025567245,-0.16848977522507858
0.7606208920478821,0.22904449460814716,0.531576397439735
0.5647692680358887,0.22652309261665493,0.33824617541923374
0.11556340008974075,0.24985844768490723,-0.13429504759516647
0.5864232778549194,0.21255571059389267,0.37386756726102677
0.6281421780586243,0.33130939808855686,0.2968327799700674
0.22462600469589233,0.1643006518278551,0.060325352868037224
0.06342433393001556,0.18122677151508773,-0.11780243758507217
0.31896987557411194,0.2753406761183781,0.04362919945573385
0.5929645895957947,0.32815835806385796,0.2648062315319367
0.13601054251194,0.19426908819192007,-0.05825854567998007
0.42390501499176025,0.36374736247754297,0.060157652514217286
0.3225570321083069,0.2548617327819017,0.06769529932640517
0.030749307945370674,0.22792408222635538,-0.1971747742809847
0.09885798394680023,0.23756131399410332,-0.1387033300473031
0.07608368247747421,0.24593278099045068,-0.16984909851297647
0.03721439465880394,0.2920462024319496,-0.2548318077731457
0.013954205438494682,0.15462871147538843,-0.14067450603689374
0.1162247508764267,0.2266876515563983,-0.11046290067997161
0.5412299633026123,0.24071184109068514,0.3005181222119272
0.7235392928123474,0.1917752440784817,0.5317640487338657
0.03831157088279724,0.3307374677399476,-0.29242589685715037
0.010004362091422081,0.2595852251386725,-0.2495808630472504
0.2443334311246872,0.36757855025917235,-0.12324511913448516
0.05668974667787552,0.21250168529289146,-0.15581193861501594
0.28267937898635864,0.23320118673713502,0.04947819224922362
0.5615173578262329,0.30062592690211387,0.26089143092411904
0.2878204584121704,0.24662596281539625,0.041194495596774156
0.3402216136455536,0.3309299567252724,0.009291656920281166
0.08023206889629364,0.25792881519147653,-0.1776967462951829
0.3170263171195984,0.2475198812885259,0.0695064358310725
0.3925570547580719,0.23154475868049498,0.16101229607757692
0.20549330115318298,0.18586441577642812,0.019628885376754862
0.24631574749946594,0.19070021442787638,0.05561553307158956
0.2877682149410248,0.3886354786722382,-0.10086726373121341
0.4539960026741028,0.33197135805189265,0.12202464462221013
0.3796573579311371,0.3146777141874805,0.06497964374365661
0.507865309715271,0.2747183378638257,0.23314697185144528
0.25989246368408203,0.18587945996003938,0.07401300372404265
0.05751742422580719,0.2561076077241887,-0.19859018349838153
0.15478797256946564,0.17004513069487942,-0.015257158125413783
0.2633899450302124,0.2161030766321242,0.04728686839808821
0.31480059027671814,0.2910009944666696,0.023799595810048535
0.0791684165596962,0.24655930275352184,-0.16739088619382564
0.13131052255630493,0.31434429705478106,-0.18303377449847613
0.705824613571167,0.3810071407561432,0.32481747281502377
0.04345568269491196,0.2433780490035566,-0.19992236630864466
0.2117367684841156,0.34356807970351355,-0.13183131121939795
0.3504776358604431,0.2626126348572789,0.08786500100316419
0.12263759225606918,0.25754157659307486,-0.13490398433700568
0.49398860335350037,0.275213841207666,0.21877476214583436
0.060299985110759735,0.19704000969884825,-0.1367400245880885
0.17562609910964966,0.2685838618664793,-0.09295776275682965
0.0877973735332489,0.2639393962793798,-0.1761420227461309
0.1350335329771042,0.19920778172760506,-0.06417424875050087
0.2080085426568985,0.2978643104524165,-0.08985576779551802
0.14012235403060913,0.1869840416624162,-0.046861687631807064
0.19094480574131012,0.1904385312599618,0.0005062744813483233
0.10236895084381104,0.2029450834540785,-0.10057613261026746
0.3194901645183563,0.23289415652820153,0.0865960079901548
0.1999625712633133,0.22317430482315503,-0.02321173355984174
0.058220572769641876,0.19406558995902684,-0.13584501718938496
0.20890499651432037,0.2037959078466015,0.005109088667718864
0.14101576805114746,0.26393686739517913,-0.12292109934403167
0.24103884398937225,0.25091021869302715,-0.0098713747036549
0.06608586758375168,0.33558698348421306,-0.2695011159004614
0.10964908450841904,0.25872316134559226,-0.14907407683717322
0.24798546731472015,0.24430749220280756,0.0036779751119125903
0.18120385706424713,0.3022294266049989,-0.12102556954075178
0.002345010172575712,0.19141065936492388,-0.18906564919234817
0.2949259877204895,0.243904115505998,0.051021872214491504
