y_true,y_pred,error
0.16956467926502228,0.23876786483109672,-0.06920318556607444
0.12336822599172592,0.22808247106849547,-0.10471424507676955
0.13521775603294373,0.1925722573232807,-0.05735450129033698
0.09020553529262543,0.309931451798703,-0.2197259165060776
0.15104147791862488,0.319016375938943,-0.16797489802031812
0.16512371599674225,0.27414374989449886,-0.10902003389775661
0.1148206815123558,0.21574308402134298,-0.10092240250898718
0.16636718809604645,0.20557044312086137,-0.03920325502481492
0.18698368966579437,0.17773581509224612,0.009247874573548254
0.19961515069007874,0.31998697160287637,-0.12037182091279763
0.1143086701631546,0.26148719412071975,-0.14717852395756514
0.13548943400382996,0.23051557469673695,-0.09502614069290699
0.1099199503660202,0.2395413847113428,-0.12962143434532258
0.13408923149108887,0.23485816069015894,-0.10076892919907007
0.12838537991046906,0.2896027307440354,-0.16121735083356636
0.08658287674188614,0.20700172433577566,-0.12041884759388952
0.11509384214878082,0.20400640616944557,-0.08891256402066475
0.08851077407598495,0.11643160056780602,-0.027920826491821066
0.212638258934021,0.24215167677371527,-0.029513417839694273
0.11482738703489304,0.19809636918002815,-0.08326898214513512
0.07210534065961838,0.14432111755136326,-0.07221577689174488
0.5489311218261719,0.2952859912604714,0.2536451305657005
0.14946100115776062,0.2621450595098678,-0.11268405835210715
0.04874303936958313,0.1920238908080193,-0.14328085143843616
0.020317841321229935,-0.0680850991090837,0.08840294043031363
0.0026271420065313578,0.19380248442406134,-0.19117534241752998
0.49439308047294617,0.17906605960722627,0.3153270208657199
0.012282314710319042,0.1809814689517026,-0.16869915424138357
0.46485066413879395,0.3602204962284326,0.10463016791036134
0.2499290406703949,0.2641522798666763,-0.014223239196281379
0.1704723984003067,0.23938743680149066,-0.06891503840118396
0.5742676854133606,0.24137591001453368,0.3328917753988269
0.7095319628715515,0.2975780347807794,0.41195392809077214
0.4447095990180969,0.2599242817590167,0.1847853172590802
0.18752047419548035,0.2613911749865804,-0.07387070079110003
0.15996038913726807,0.24870499800771895,-0.08874460887045088
0.2886072099208832,0.2762369837850436,0.012370226135839602
0.40404605865478516,0.20527794067454275,0.1987681179802424
0.07891545444726944,0.2065331837409552,-0.12761772929368576
0.2802216112613678,0.26849815069259086,0.011723460568776933
0.13350488245487213,0.24780599864401642,-0.11430111618914429
0.373163104057312,0.37690619109840967,-0.003743087041097659
0.40310782194137573,0.1821176059012599,0.22099021604011584
0.4000544250011444,0.3577637191439597,0.042290705857184696
0.4018852412700653,0.34243949286148545,0.05944574840857986
0.2248319536447525,0.26637206284655424,-0.041540109201801734
0.27453938126564026,0.37913681430248086,-0.1045974330368406
0.4357493221759796,0.3093512730627067,0.1263980491132729
0.5280585885047913,0.23886399753334517,0.28919459097144606
0.006900914013385773,0.2990707364185368,-0.29216982240515105
0.4939228594303131,0.26833266400298983,0.22559019542732328
0.28188827633857727,0.30723463188043953,-0.025346355541862264
0.0218434426933527,0.2643649486843563,-0.24252150599100358
0.4994170069694519,0.33054633494467117,0.16887067202478073
0.4154619574546814,0.2872235596219936,0.1282383978326878
0.0454380102455616,0.22527305628393499,-0.1798350460383734
0.3937273621559143,0.213214950562549,0.1805124115933653
0.05151733383536339,0.2985265219979642,-0.2470091881626008
0.2429436594247818,0.3273196058047101,-0.08437594637992829
0.6363605856895447,0.2178472246165704,0.41851336107297427
0.3947722911834717,0.37329868000814587,0.021473611175325813
0.13844741880893707,0.2524999081200532,-0.11405248931111611
0.243408665060997,0.19533960649343368,0.04806905856756333
0.5456709265708923,0.2937389898014867,0.2519319367694056
0.27483195066452026,0.24183343222402984,0.032998518440490426
0.014058698900043964,0.21599968718365684,-0.20194098828361287
0.033345963805913925,0.21053208524168499,-0.17718612143577106
0.30667930841445923,0.2772101464637642,0.029469161950695044
0.462679386138916,0.30556253584847853,0.15711685029043748
0.3135257959365845,0.21322081043751664,0.10030498549906783
0.20819662511348724,0.3534532393784519,-0.14525661426496467
0.12286747992038727,0.2562108661326095,-0.13334338621222225
0.7322927713394165,0.3368795105781632,0.3954132607612533
0.08042538166046143,0.34114366377908323,-0.2607182821186218
0.38156434893608093,0.22184457609479644,0.1597197728412845
0.2236616313457489,0.24149201184019323,-0.017830380494444326
0.30109935998916626,0.28496731783689144,0.016132042152274817
0.31448712944984436,0.2077254969987384,0.10676163245110595
0.025981374084949493,0.1525431569471396,-0.1265617828621901
0.06948189437389374,0.3606948715407721,-0.2912129771668784
0.7093752026557922,0.2729384339482951,0.43643676870749715
0.4363919496536255,0.23914712154623863,0.19724482810738686
0.18512235581874847,0.17183773318186019,0.013284622636888288
0.2963157594203949,0.23883763039592093,0.05747812902447397
0.09795629233121872,0.24891511464619026,-0.15095882231497154
0.07810258865356445,0.11035856177849196,-0.032255973124927506
0.3986563980579376,0.27151434555887166,0.12714205249906596
0.14124564826488495,0.26011297793189236,-0.11886732966700742
0.40347352623939514,0.1797111190061752,0.22376240723321994
0.2981966435909271,0.2718342917508376,0.026362351840089504
0.4638684391975403,0.21614884257493638,0.2477195966226039
0.1461799144744873,0.2239324349406823,-0.07775252046619499
0.20402516424655914,0.2898619404253709,-0.08583677617881175
0.15713079273700714,0.3210136748864798,-0.16388288214947266
0.41352578997612,0.18759663612157937,0.22592915385454063
0.32399600744247437,0.2543755270164393,0.06962048042603508
0.26766154170036316,0.18817735766132188,0.07948418403904128
0.06758838891983032,0.21056039051836184,-0.14297200159853152
0.10334814339876175,0.18881166347283507,-0.08546352007407332
0.05601054057478905,0.2613165550892029,-0.20530601451441383
0.07469610869884491,0.27609755765695077,-0.20140144895810586
0.03615901246666908,0.23001130445327972,-0.19385229198661064
0.28426551818847656,0.3195092682039029,-0.035243750015426345
0.7941213846206665,0.6619658264085995,0.13215555821206704
0.7629197239875793,0.25196375040292973,0.5109559735846496
0.4425988495349884,0.2891718048424189,0.15342704469256951
0.11184344440698624,0.27479848027073417,-0.16295503586374793
0.22017982602119446,0.2118693000493922,0.008310525971802263
0.3529510796070099,0.21771507637831303,0.13523600322869686
0.18172632157802582,0.32562107824551256,-0.14389475666748675
0.5176010131835938,0.3488782198098563,0.16872279337373747
0.23096570372581482,0.21135827400666413,0.019607429719150693
0.2548193037509918,0.25453660978164916,0.0002826939693426622
0.26963645219802856,0.213128077877083,0.056508374320945576
0.03558211773633957,0.28704855916219124,-0.2514664414258517
0.19604407250881195,0.248868712530009,-0.05282464002119705
0.3164306879043579,0.17267957417776572,0.1437511137265922
0.5421987175941467,0.28677525580586494,0.2554234617882818
0.286073237657547,0.28939821106228086,-0.0033249734047338664
0.288039892911911,0.31402119664989225,-0.025981303737981243
0.16134105622768402,0.19670344235352386,-0.035362386125839834
0.19267964363098145,0.25584255052307747,-0.06316290689209603
0.12483980506658554,0.18236745813349023,-0.05752765306690469
0.14366081357002258,0.18912638510474694,-0.04546557153472436
0.13510911166667938,0.16429048716383485,-0.029181375497155465
0.12878097593784332,0.1955827959512292,-0.06680182001338589
0.07981368899345398,0.3146615012612453,-0.23484781226779133
0.23597010970115662,0.17759344772438634,0.05837666197677027
0.08962559700012207,0.2906109520016398,-0.2009853550015177
0.162784144282341,0.16778350196395317,-0.004999357681612165
0.1866893321275711,0.19502855926132653,-0.008339227133755428
0.13616448640823364,0.1860704850586464,-0.04990599865041276
0.2335667610168457,0.24380634732905984,-0.010239586312214138
0.10531525313854218,0.18975709300561341,-0.08444183986707124
0.13446541130542755,0.19881031442012193,-0.06434490311469437
0.1741320937871933,0.3545332693169512,-0.18040117552975793
0.0858742892742157,0.18006635384032582,-0.09419206456611012
0.13198891282081604,0.1802978673640893,-0.04830895454327325
0.11014284193515778,0.2616189527640045,-0.1514761108288467
0.12230062484741211,0.20536586626998443,-0.08306524142257232
0.13606759905815125,0.2946583893898135,-0.15859079033166223
0.11863468587398529,0.22547368693578707,-0.10683900106180177
0.22461169958114624,0.17571388969340257,0.04889780988774367
0.144684836268425,0.19600119843155114,-0.051316362163126156
0.13836300373077393,0.19312627170878163,-0.05476326797800771
0.18574021756649017,0.1949887815921937,-0.009248564025703537
0.1660432517528534,0.24485796725492895,-0.07881471550207556
0.2487374097108841,0.2287273963935179,0.020010013317366182
0.15425749123096466,0.26691100085083375,-0.11265350961986909
0.15566815435886383,0.2798685360834122,-0.12420038172454839
0.12227972596883774,0.37198194334723184,-0.2497022173783941
0.13906417787075043,0.22683844851777873,-0.08777427064702831
0.09154827147722244,0.2285810809811864,-0.13703280950396396
0.11281441152095795,0.21745765904856676,-0.10464324752760881
0.1397068202495575,0.23218909354643935,-0.09248227329688186
0.17202027142047882,0.22851907155852627,-0.05649880013804745
0.06338735669851303,0.2159464990805628,-0.15255914238204976
0.11606415361166,0.2540554137668235,-0.1379912601551635
0.13605192303657532,0.2623593879083894,-0.1263074648718141
0.06511671841144562,0.24161296918349542,-0.1764962507720498
0.166116401553154,0.2661547486600324,-0.10003834710687842
0.09230584651231766,0.2963189765969851,-0.20401313008466743
0.1598886102437973,0.22601790633399088,-0.06612929609019358
0.062384217977523804,0.2213067562476011,-0.1589225382700773
0.1780216246843338,0.24210508267567635,-0.06408345799134255
0.13827940821647644,0.2669197380054196,-0.1286403297889432
0.1486242413520813,0.22315809057191666,-0.07453384921983536
0.20293043553829193,0.2611981150569749,-0.05826767951868295
0.22442467510700226,0.2599115599120163,-0.03548688480501405
0.20175902545452118,0.21910847696719912,-0.017349451512677944
0.09508536756038666,0.3055439471880359,-0.21045857962764924
0.15233375132083893,0.1912721585842497,-0.038938407263410774
0.20973186194896698,0.20633639404690904,0.0033954679020579415
0.1367206871509552,0.2619063970686838,-0.1251857099177286
0.15756992995738983,0.17895114298117246,-0.021381213023782625
0.08675725758075714,0.1837622793339982,-0.09700502175324105
0.13326196372509003,0.17321700974883564,-0.03995504602374561
0.17965872585773468,0.28075963234781953,-0.10110090649008485
0.24073322117328644,0.2981009414312814,-0.05736772025799497
0.14317956566810608,0.2769358487881741,-0.13375628312006804
0.24391266703605652,0.2954439766764621,-0.05153130964040559
0.0896046981215477,0.2182784339068043,-0.1286737357852566
0.24027523398399353,0.3846792668466534,-0.14440403286265985
0.12332465499639511,0.22465836942936596,-0.10133371443297085
0.23546676337718964,0.2170249561489523,0.018441807228237322
0.3743434548377991,0.2868019400220253,0.08754151481577377
0.23878204822540283,0.2224846450250452,0.016297403200357635
0.18051141500473022,0.19212064864821404,-0.011609233643483818
0.10131316632032394,0.3081389053732693,-0.20682573905294538
0.15633583068847656,0.19253262649920866,-0.036196795810732096
0.13126416504383087,0.19178122951369714,-0.060517064469866266
0.11157242208719254,0.2844811833102892,-0.17290876122309667
0.06518266350030899,0.17589826570829312,-0.11071560220798413
0.07578349858522415,0.1745355693038627,-0.09875207071863853
0.12028715759515762,0.22772236707383306,-0.10743520947867544
0.12550659477710724,0.1926170521793052,-0.06711045740219795
0.0794094130396843,0.2297964255198929,-0.1503870124802086
0.09232477843761444,0.164859365165986,-0.07253458672837157
0.0992683470249176,0.18148238311118461,-0.08221403608626701
0.08331223577260971,0.171485011293716,-0.08817277552110628
0.10091934353113174,0.2662896915423453,-0.16537034801121353
0.14196427166461945,0.24568555867161754,-0.10372128700699809
0.16265392303466797,0.31593220942315287,-0.1532782863884849
0.1709611415863037,0.2527390550423153,-0.0817779134560116
0.1312432736158371,0.22836499327258566,-0.09712171965674857
0.1416560262441635,0.27376642191681483,-0.13211039567265132
0.0912955179810524,0.2828192372879368,-0.1915237193068844
0.1104961410164833,0.2063791972702055,-0.0958830562537222
0.1559297889471054,0.22315830209963836,-0.06722851315253295
0.1462850719690323,0.24953982742934663,-0.10325475546031435
0.255130410194397,0.24686405874715286,0.008266351447244108
0.1237093135714531,0.28204088448687004,-0.15833157091541694
0.14461840689182281,0.19450700103788646,-0.04988859414606364
0.08508339524269104,0.19485897758235302,-0.10977558233966198
0.09551704674959183,0.27027487497576763,-0.1747578282261758
0.10278976708650589,0.22122402546758854,-0.11843425838108265
0.13434672355651855,0.3402502691399276,-0.20590354558340906
0.20153585076332092,0.16031938004243998,0.04121647072088094
0.1583174616098404,0.27077166893033155,-0.11245420732049116
0.1923770159482956,0.28102324925725064,-0.08864623330895505
0.5146994590759277,0.33820333836935595,0.17649612070657178
0.26093655824661255,0.28284835198865077,-0.02191179374203822
0.6031317710876465,0.23108344333322378,0.3720483277544227
0.28282350301742554,0.24439426368476436,0.03842923933266118
0.7600356936454773,0.3149276470472887,0.4451080465981886
0.24249957501888275,0.2736752421198736,-0.031175667100990845
0.24830111861228943,0.29533923268787066,-0.04703811407558123
0.33624565601348877,0.21327472024052346,0.1229709357729653
0.4884191155433655,0.29514039496588945,0.19327872057747603
0.5368360280990601,0.2590856670544796,0.27775036104458045
0.5447797179222107,0.3027392219450147,0.242040495977196
0.011355368420481682,0.22086179771687228,-0.2095064292963906
0.346232146024704,0.34211936804199755,0.004112777982706428
0.33713385462760925,0.21816487008037294,0.11896898454723631
0.0699133649468422,0.23885006792735775,-0.16893670298051555
0.06548807770013809,0.20485432653669697,-0.13936624883655888
0.37359675765037537,0.21669365877150285,0.15690309887887252
0.3011672794818878,0.3153408680721413,-0.014173588590253472
0.28471481800079346,0.23987834085852255,0.0448364771422709
0.27484020590782166,0.26130933641423826,0.013530869493583397
0.4546416699886322,0.2725630022851163,0.18207866770351588
0.03212861716747284,0.21731285741409098,-0.18518424024661814
0.25714126229286194,0.29759572127108885,-0.040454458978226915
0.6035780310630798,0.2970651587070749,0.30651287235600494
0.08725619316101074,0.2718750178397006,-0.18461882467868984
0.061470311135053635,0.1997907318801206,-0.13832042074506695
0.11963645368814468,0.27587854434614256,-0.15624209065799788
0.2772331237792969,0.23490232148707074,0.04233080229222613
0.3940199315547943,0.2684778000030084,0.1255421315517859
0.4846782386302948,0.3064765332283902,0.1782017054019046
0.0667315423488617,0.3764516465236059,-0.3097201041747442
0.27073362469673157,0.2517052538086164,0.019028370888115154
0.15055817365646362,0.267002967563543,-0.1164447939070794
0.050620872527360916,0.19158107796425677,-0.14096020543689586
0.10929162800312042,0.25098195854130945,-0.14169033053818902
0.14220917224884033,0.22078680844032325,-0.07857763619148292
