y_true,y_pred,error
0.15850929915905,0.2293853759765625,-0.07087607681751251
0.14729824662208557,0.20433807373046875,-0.05703982710838318
0.1980140209197998,0.28061676025390625,-0.08260273933410645
0.18277369439601898,0.26056671142578125,-0.07779301702976227
0.19826196134090424,0.3507537841796875,-0.15249182283878326
0.11611462384462357,0.22383880615234375,-0.10772418230772018
0.16682694852352142,0.25632476806640625,-0.08949781954288483
0.2397109717130661,0.19997406005859375,0.03973691165447235
0.15322193503379822,0.20030975341796875,-0.04708781838417053
0.17764200270175934,0.19770050048828125,-0.02005849778652191
0.20660336315631866,0.19046783447265625,0.016135528683662415
0.17725881934165955,0.20458984375,-0.027331024408340454
0.12190531939268112,0.20737457275390625,-0.08546925336122513
0.14726927876472473,0.254638671875,-0.10736939311027527
0.12011148780584335,0.20862579345703125,-0.0885143056511879
0.16584472358226776,0.153167724609375,0.012676998972892761
0.1445082724094391,0.23055267333984375,-0.08604440093040466
0.11902131140232086,0.22473907470703125,-0.10571776330471039
0.1427726149559021,0.24427032470703125,-0.10149770975112915
0.12440900504589081,0.27532196044921875,-0.15091295540332794
0.11499831825494766,0.21862030029296875,-0.10362198203802109
0.20614881813526154,0.2013397216796875,0.004809096455574036
0.11780919134616852,0.2698211669921875,-0.15201197564601898
0.1627214401960373,0.2519378662109375,-0.08921642601490021
0.11885412037372589,0.21875,-0.09989587962627411
0.08704786747694016,0.35260772705078125,-0.2655598595738411
0.06218371167778969,0.24002838134765625,-0.17784466966986656
0.07923699915409088,0.1902313232421875,-0.11099432408809662
0.11392351984977722,0.231048583984375,-0.11712506413459778
0.15503114461898804,0.31465911865234375,-0.1596279740333557
0.23661960661411285,0.28326416015625,-0.046644553542137146
0.24823102355003357,0.24042510986328125,0.007805913686752319
0.3255821168422699,0.2694549560546875,0.0561271607875824
0.21937739849090576,0.327880859375,-0.10850346088409424
0.42344218492507935,0.29857635498046875,0.1248658299446106
0.09263540804386139,0.26807403564453125,-0.17543862760066986
0.5762560963630676,0.34384918212890625,0.23240691423416138
0.6053000092506409,0.24759674072265625,0.3577032685279846
0.28784963488578796,0.271026611328125,0.016823023557662964
0.2964598536491394,0.25907135009765625,0.037388503551483154
0.4676532745361328,0.27631378173828125,0.19133949279785156
0.3906657099723816,0.21863555908203125,0.17203015089035034
0.06710249185562134,0.18767547607421875,-0.12057298421859741
0.1579541116952896,0.15627288818359375,0.0016812235116958618
0.7381861805915833,0.2878875732421875,0.45029860734939575
0.16822579503059387,0.33727264404296875,-0.16904684901237488
0.7606208920478821,0.23403167724609375,0.5265892148017883
0.5647692680358887,0.23431396484375,0.33045530319213867
0.11556340008974075,0.248260498046875,-0.13269709795713425
0.5864232778549194,0.2134857177734375,0.37293756008148193
0.6281421780586243,0.33319854736328125,0.294943630695343
0.22462600469589233,0.10878753662109375,0.11583846807479858
0.06342433393001556,0.2046051025390625,-0.14118076860904694
0.31896987557411194,0.27509307861328125,0.04387679696083069
0.5929645895957947,0.32781219482421875,0.2651523947715759
0.13601054251194,0.19399261474609375,-0.05798207223415375
0.42390501499176025,0.3665008544921875,0.057404160499572754
0.3225570321083069,0.25457763671875,0.06797939538955688
0.030749307945370674,0.22577667236328125,-0.19502736441791058
0.09885798394680023,0.23517608642578125,-0.13631810247898102
0.07608368247747421,0.24591827392578125,-0.16983459144830704
0.03721439465880394,0.29950714111328125,-0.2622927464544773
0.013954205438494682,0.245452880859375,-0.23149867542088032
0.1162247508764267,0.22580718994140625,-0.10958243906497955
0.5412299633026123,0.2395477294921875,0.3016822338104248
0.7235392928123474,0.19171905517578125,0.5318202376365662
0.03831157088279724,0.32170867919921875,-0.2833971083164215
0.010004362091422081,0.2680816650390625,-0.2580773029476404
0.2443334311246872,0.3583831787109375,-0.1140497475862503
0.05668974667787552,0.21344757080078125,-0.15675782412290573
0.28267937898635864,0.24138641357421875,0.04129296541213989
0.5615173578262329,0.30100250244140625,0.26051485538482666
0.2878204584121704,0.26074981689453125,0.02707064151763916
0.3402216136455536,0.33454132080078125,0.005680292844772339
0.08023206889629364,0.266876220703125,-0.18664415180683136
0.3170263171195984,0.2475433349609375,0.06948298215866089
0.3925570547580719,0.232666015625,0.1598910391330719
0.20549330115318298,0.1898345947265625,0.015658706426620483
0.24631574749946594,0.19065093994140625,0.05566480755805969
0.2877682149410248,0.39176177978515625,-0.10399356484413147
0.4539960026741028,0.24666595458984375,0.20733004808425903
0.3796573579311371,0.31529998779296875,0.06435737013816833
0.507865309715271,0.272918701171875,0.234946608543396
0.25989246368408203,0.18343353271484375,0.07645893096923828
0.05751742422580719,0.26263427734375,-0.2051168531179428
0.15478797256946564,0.17047119140625,-0.015683218836784363
0.2633899450302124,0.21552276611328125,0.04786717891693115
0.31480059027671814,0.2890472412109375,0.02575334906578064
0.0791684165596962,0.23574066162109375,-0.15657224506139755
0.13131052255630493,0.31163787841796875,-0.18032735586166382
0.705824613571167,0.32173919677734375,0.38408541679382324
0.04345568269491196,0.24410247802734375,-0.2006467953324318
