y_true,y_pred,error
0.16956467926502228,0.24544525146484375,-0.07588057219982147
0.12336822599172592,0.22821807861328125,-0.10484985262155533
0.13521775603294373,0.1998138427734375,-0.06459608674049377
0.09020553529262543,0.30941009521484375,-0.21920455992221832
0.15104147791862488,0.32049560546875,-0.16945412755012512
0.16512371599674225,0.2792510986328125,-0.11412738263607025
0.1148206815123558,0.20331573486328125,-0.08849505335092545
0.16636718809604645,0.2019195556640625,-0.03555236756801605
0.18698368966579437,0.184326171875,0.0026575177907943726
0.19961515069007874,0.31664276123046875,-0.11702761054039001
0.1143086701631546,0.270172119140625,-0.1558634489774704
0.13548943400382996,0.19708251953125,-0.061593085527420044
0.1099199503660202,0.245635986328125,-0.1357160359621048
0.13408923149108887,0.2346343994140625,-0.10054516792297363
0.12838537991046906,0.309661865234375,-0.18127648532390594
0.08658287674188614,0.18868255615234375,-0.10209967941045761
0.11509384214878082,0.20058441162109375,-0.08549056947231293
0.08851077407598495,0.11534881591796875,-0.026838041841983795
0.212638258934021,0.2422637939453125,-0.029625535011291504
0.11482738703489304,0.19818115234375,-0.08335376530885696
0.07210534065961838,0.1420745849609375,-0.06996924430131912
0.5489311218261719,0.29668426513671875,0.2522468566894531
0.14946100115776062,0.2619476318359375,-0.11248663067817688
0.04874303936958313,0.19161224365234375,-0.14286920428276062
0.020317841321229935,0.14649200439453125,-0.12617416307330132
0.0026271420065313578,0.19284820556640625,-0.1902210635598749
0.49439308047294617,0.19542694091796875,0.2989661395549774
0.012282314710319042,0.17612457275390625,-0.1638422580435872
0.46485066413879395,0.35901641845703125,0.1058342456817627
0.2499290406703949,0.26592254638671875,-0.015993505716323853
0.1704723984003067,0.23795318603515625,-0.06748078763484955
0.5742676854133606,0.24216461181640625,0.33210307359695435
0.7095319628715515,0.29930877685546875,0.41022318601608276
0.4447095990180969,0.29816436767578125,0.14654523134231567
0.18752047419548035,0.2590179443359375,-0.07149747014045715
0.15996038913726807,0.24758148193359375,-0.08762109279632568
0.2886072099208832,0.27581024169921875,0.012796968221664429
0.40404605865478516,0.20330047607421875,0.2007455825805664
0.07891545444726944,0.2075653076171875,-0.12864985316991806
0.2802216112613678,0.27024078369140625,0.009980827569961548
0.13350488245487213,0.2557373046875,-0.12223242223262787
0.373163104057312,0.37970733642578125,-0.006544232368469238
0.40310782194137573,0.297821044921875,0.10528677701950073
0.4000544250011444,0.35933685302734375,0.04071757197380066
0.4018852412700653,0.35028076171875,0.05160447955131531
0.2248319536447525,0.272369384765625,-0.0475374311208725
0.27453938126564026,0.371917724609375,-0.09737834334373474
0.4357493221759796,0.3089141845703125,0.12683513760566711
0.5280585885047913,0.24044036865234375,0.2876182198524475
0.006900914013385773,0.30820465087890625,-0.3013037368655205
0.4939228594303131,0.26465606689453125,0.22926679253578186
0.28188827633857727,0.3060302734375,-0.02414199709892273
0.0218434426933527,0.26580810546875,-0.2439646627753973
0.4994170069694519,0.33429718017578125,0.16511982679367065
0.4154619574546814,0.28481292724609375,0.13064903020858765
0.0454380102455616,0.22491455078125,-0.1794765405356884
0.3937273621559143,0.21234130859375,0.1813860535621643
0.05151733383536339,0.30142974853515625,-0.24991241469979286
0.2429436594247818,0.32666778564453125,-0.08372412621974945
0.6363605856895447,0.213592529296875,0.4227680563926697
0.3947722911834717,0.372589111328125,0.02218317985534668
0.13844741880893707,0.23471832275390625,-0.09627090394496918
0.243408665060997,0.19432830810546875,0.04908035695552826
0.5456709265708923,0.29177093505859375,0.2538999915122986
0.27483195066452026,0.2503509521484375,0.024480998516082764
0.014058698900043964,0.21376800537109375,-0.19970930647104979
0.033345963805913925,0.206939697265625,-0.17359373345971107
0.30667930841445923,0.27533721923828125,0.03134208917617798
0.462679386138916,0.3047943115234375,0.15788507461547852
0.3135257959365845,0.1831207275390625,0.13040506839752197
0.20819662511348724,0.3545684814453125,-0.14637185633182526
0.12286747992038727,0.24512481689453125,-0.12225733697414398
0.7322927713394165,0.33777618408203125,0.39451658725738525
0.08042538166046143,0.342437744140625,-0.2620123624801636
0.38156434893608093,0.22351837158203125,0.15804597735404968
0.2236616313457489,0.241302490234375,-0.0176408588886261
0.30109935998916626,0.286590576171875,0.01450878381729126
0.31448712944984436,0.2120819091796875,0.10240522027015686
0.025981374084949493,0.149658203125,-0.1236768290400505
0.06948189437389374,0.36020660400390625,-0.2907247096300125
0.7093752026557922,0.27303314208984375,0.4363420605659485
0.4363919496536255,0.23487091064453125,0.20152103900909424
0.18512235581874847,0.17414093017578125,0.010981425642967224
0.2963157594203949,0.23818206787109375,0.05813369154930115
0.09795629233121872,0.2478485107421875,-0.14989221841096878
0.07810258865356445,0.10699462890625,-0.028892040252685547
0.3986563980579376,0.27138519287109375,0.12727120518684387
0.14124564826488495,0.26031494140625,-0.11906929314136505
0.40347352623939514,0.178985595703125,0.22448793053627014
0.2981966435909271,0.27759552001953125,0.020601123571395874
0.4638684391975403,0.21480560302734375,0.24906283617019653
0.1461799144744873,0.23242950439453125,-0.08624958992004395
0.20402516424655914,0.29047393798828125,-0.0864487737417221
0.15713079273700714,0.32393646240234375,-0.1668056696653366
0.41352578997612,0.1934051513671875,0.2201206386089325
0.32399600744247437,0.251861572265625,0.07213443517684937
0.26766154170036316,0.18624114990234375,0.08142039179801941
0.06758838891983032,0.20880889892578125,-0.14122051000595093
0.10334814339876175,0.19048309326171875,-0.087134949862957
0.05601054057478905,0.25789642333984375,-0.2018858827650547
0.07469610869884491,0.2769012451171875,-0.2022051364183426
0.03615901246666908,0.2338409423828125,-0.19768192991614342
0.28426551818847656,0.31955718994140625,-0.03529167175292969
0.7941213846206665,0.3336334228515625,0.460487961769104
0.7629197239875793,0.25852203369140625,0.5043976902961731
0.4425988495349884,0.290496826171875,0.1521020233631134
0.11184344440698624,0.27337646484375,-0.16153302043676376
